tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58092,3.5859985,947.25183,154.98035,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.0,0.0,0.0,0.09826470581886443,0.0,1.0623784,0.0,0.15509309261304108,217.5601042899999,8153.341644000001,0.0,0.0,0.0,0,4.0,0.2747015737009658,0.15147685148627588,154.791042,3.687213130000001,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58093,3.5640259,947.25183,154.93607,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.02197260000000023,-0.04427999999998633,-0.02197260000000023,-0.04427999999998633,-0.02197260000000023,-0.04427999999998633,0.09826470581886443,0.0,1.0623784,0.0,0.12982860967656507,221.1241301899999,8308.277714000002,0.04943190822493908,-1.0,-1.0,1,5.0,0.2015219342746039,0.10637456914282396,154.85922799999997,3.64319762,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58094,3.4761353,947.25183,154.65009,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.08789059999999971,-0.285979999999995,-0.06591799999999948,-0.24170000000000869,-0.043945399999999246,-0.19742000000002236,0.09826470581886443,0.0,1.0623784,0.0,0.08734928752915364,224.6002654899999,8462.927804,0.29918107889429957,-1.0,-1.0,0,4.0,0.14077933132071888,0.07409177495214465,154.885632,3.6014144800000003,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58095,3.321991,947.25183,154.14435,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.1541443,-0.505740000000003,-0.0662537000000003,-0.21976000000000795,-0.000335700000000827,0.021940000000000737,0.09826470581886443,0.0,1.0623784,0.0,0.04293156800361392,227.9222564899999,8617.072154000001,0.5287091949479344,-1.0,-1.0,0,3.0,0.26628064360412024,0.09561601579735848,154.837256,3.55740051,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58096,3.1239014,947.25183,153.3743,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.1980896000000003,-0.7700499999999977,-0.0439453000000003,-0.2643099999999947,0.022308400000000006,-0.04454999999998677,0.09826470581886443,0.0,1.0623784,0.0,0.010681794793151912,231.0461578899999,8770.446454,0.7951204261796804,-1.0,-1.0,0,2.0,0.5346679126330235,0.1585997785309645,154.694263,3.50240173,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58097,3.014038,947.25183,152.75836,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.10986339999999961,-0.6159399999999948,0.0882262000000007,0.15411000000000286,0.132171500000001,0.41841999999999757,0.09826470581886443,0.0,1.0623784,0.0,0.0,234.0601958899999,8923.204814,0.6256612903636868,1.0,1.0,1,3.0,0.8019307054397902,0.21562919894213642,154.47649199999998,3.44300841,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58098,2.9920654,947.25183,152.58224,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,-0.02197260000000023,-0.1761199999999974,0.08789079999999938,0.43981999999999744,-0.000335400000001318,0.2857099999999946,0.09826470581886443,0.0,1.0623784,0.0,0.0,237.0522612899999,9075.787054,0.17748535024265832,1.0,1.0,0,3.0,0.9745118610004317,0.25079680633930157,154.236681,3.3836151,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58099,2.9920654,947.25183,152.5383,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,-0.04394000000002052,0.02197260000000023,0.13217999999997687,-0.06591819999999915,-0.30764000000002056,0.09826470581886443,0.0,1.0623784,0.0,0.0,240.0443266899999,9228.325354,0.04394000000002052,1.0,1.0,0,3.0,1.0688599286896032,0.2673258138753174,153.992476,3.32422179,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58100,2.9920654,947.25183,152.5383,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,0.0,0.0,0.04394000000002052,-0.02197260000000023,-0.08823999999995635,0.09826470581886443,0.0,1.0623784,0.0,0.0,243.0363920899999,9380.863654,0.0,1.0,0.0,0,2.0,1.09668824210162,0.2686784500453107,153.748271,3.26482848,0,1,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58101,2.9920654,947.25183,152.36218,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.2200600000000179,0.09826470581886443,0.0,1.0623784,0.0,0.0,246.0284574899999,9533.225834,0.1761199999999974,-1.0,0.0,1,3.0,1.0822956099793863,0.2550962452368561,153.486454,3.20543517,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58102,2.9920654,947.25183,151.83414,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.0,-0.5280400000000043,0.0,-0.3519200000000069,0.0,-0.1758000000000095,0.09826470581886443,0.0,1.0623784,0.0,0.0,249.0205228899999,9685.059974000002,0.5280400000000043,-1.0,0.0,0,3.0,1.056767957595044,0.2238772994514538,153.17183300000002,3.14604186,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58103,3.0360107,947.25183,150.77808,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.043945299999999854,-1.0560600000000022,0.043945299999999854,-0.5280199999999979,0.043945299999999854,-0.17609999999999104,0.09826470581886443,0.0,1.0623784,0.0,0.0,252.0565335899999,9835.838054000002,1.0569739414915085,-1.0,1.0,0,2.0,1.1024951395522553,0.17016514861229629,152.756034,3.09324034,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58104,3.145874,947.25183,149.48032,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.10986330000000022,-1.2977599999999825,0.06591800000000037,-0.24169999999998026,0.02197270000000051,0.28632000000001767,0.09826470581886443,0.0,1.0623784,0.0,0.0,255.2024075899999,9985.318374000002,1.3024019971908998,-1.0,1.0,0,2.0,1.308504731363161,0.10845383009681996,152.239057,3.0602142100000003,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58105,3.387909,947.25183,146.70834,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.242035,-2.7719800000000134,0.13217169999999978,-1.474220000000031,0.06625369999999942,-1.2325200000000507,0.09826470581886443,0.0,1.0623784,0.0,0.0,258.5903165899999,10132.026714000001,2.7825265608121468,-1.0,1.0,0,2.0,2.023169305109333,0.1266150634807323,151.495456,3.0668060099999996,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58106,3.6519165,947.25183,143.16626,347.69934,95.00446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.26400749999999995,-3.5420799999999986,0.02197249999999995,-0.7700999999999851,-0.11019919999999983,0.7041200000000458,0.09826470581886443,0.0,1.0623784,0.0,0.0,262.2422330899999,10275.192974000001,3.551905219238858,-1.0,1.0,0,2.0,3.201804517250144,0.22496833754208745,150.47465200000002,3.1196075199999997,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58107,4.0920715,947.04675,137.24808,347.47748,94.99946,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.4401550000000003,-5.918180000000007,0.17614750000000035,-2.376100000000008,0.1541750000000004,-1.606000000000023,0.09826470581886443,0.0,1.0623784,0.3021666195992267,0.09555347508073982,266.3343045899999,10412.441054,5.934525333708255,-1.0,1.0,0,1.0,5.14170286939425,0.3762124727981722,148.923624,3.22741087,1,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58108,4.5098877,946.68,130.29614,347.1347,94.99127,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.41781619999999986,-6.951939999999979,-0.022338800000000436,-1.0337599999999725,-0.19848630000000078,1.3423400000000356,0.09826470581886443,0.0,1.0623784,0.5020664965918571,0.17597232815361472,270.84419228999985,10542.737194000001,6.96448419774086,-1.0,-1.0,0,1.0,7.614785613003434,0.5408638458778324,146.695014,3.3791930999999997,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58109,4.7738953,946.1314,122.112366,346.70087,94.98013,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.26400760000000023,-8.183774000000014,-0.15380859999999963,-1.2318340000000347,-0.1314697999999992,-0.19807400000006226,0.09826470581886443,0.0,1.0623784,0.6994959102810836,0.25960437057494945,275.61808758999985,10664.84956,8.188031319916528,-1.0,-1.0,0,1.0,10.53804475236124,0.6758236036557325,143.65242059999997,3.5573760900000004,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58110,4.840164,945.3838,112.71802,346.21335,94.966446,76561198119610844,0,238.81087196925245,0.043945312,0.087890625,1.0623784,0.06626869999999929,-9.394345999999999,-0.19773890000000094,-1.2105719999999849,-0.04393030000000131,0.021262000000049852,0.09826470581886443,0.0,1.0623784,0.8926190465456516,0.34240818964934566,280.45825158999986,10777.56758,9.394579730265514,-1.0,-1.0,0,1.0,13.81973750621841,0.7524079634824064,139.67039259999999,3.7421859499999997,0,0,2.10946721408,1.8619708967412385,-1.1000061,5.5000305,6.6000366,0.24090284235348233,-1.10990116078903,35.06573671143333,69.61995121191659,-67.43992,154.98035,222.42027,0.5159295403602041,-0.9784977473943468,0.007798823411371237,0.1367291138026758,-0.32992559999999993,0.6159058000000002,0.9458314000000001,1.7775993352573656,5.324431850448704,-0.3040277993311037,2.575847688329056,-10.097809999999996,12.099729999999994,22.19753999999999,0.6517578259609969,7.9875512360353085,1.2446893456581285,2.278604808235164,0.0,12.10855127732282,12.10855127732282,2.6561014958905544,6.855889371649054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
