tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188940,-1.7241669,103.60178,-2.798767,649.85754,81.12258,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.029175000000000395,0.0,-0.029540699999999642,0.009964000000000084,0.05835010000000018,0.15450462856714228,0.0,0.0,0.8125195572415469,2.243529742893026e-05,-204.40953060000012,-798.7073386000006,0.029175000000000395,-1.0,0.0,0,2.0,0.634001269648343,0.011085558416692027,-3.5173080499999996,-1.7320327899999999,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188941,-1.7241669,103.58209,-2.7888184,649.0453,81.12924,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.009948599999999974,0.0,-0.01922640000000042,0.0,0.010314299999999221,0.15450462856714228,0.0,0.0,0.8125059195476416,2.333748510267989e-05,-206.13369750000012,-801.4961570000006,0.009948599999999974,-1.0,0.0,0,2.0,0.5912098223322944,0.009736086446251952,-3.35793916,-1.7329940999999998,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188942,-1.7145538,103.559875,-2.7692413,648.2331,81.135895,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.00961309999999993,0.019577099999999792,0.00961309999999993,0.009628499999999818,0.00961309999999993,0.02885490000000024,0.15450462856714228,0.0,0.0,0.812531005716051,2.337129524289582e-05,-207.84825130000013,-804.2653983000006,0.021809964145316482,1.0,1.0,1,2.0,0.5050086920380813,0.011085558416692027,-3.20148621,-1.7320327899999999,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188943,-1.7145538,103.5356,-2.7301025,647.42096,81.142555,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.03913879999999992,-0.00961309999999993,0.019561700000000126,-0.01922619999999986,0.009933200000000308,0.15450462856714228,0.0,0.0,0.8125300061074662,1.4836259724955367e-05,-209.56280510000013,-806.9955008000006,0.03913879999999992,1.0,-1.0,0,2.0,0.39728515122472724,0.011494758461896395,-3.05969391,-1.72911378,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188944,-1.7145538,103.509705,-2.6813507,646.6089,81.14921,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.048751800000000234,0.0,0.009613000000000316,0.00961309999999993,-0.00994869999999981,0.15450462856714228,0.0,0.0,0.8125000207077798,1.7725919503327575e-05,-211.27735890000014,-809.6768515000007,0.048751800000000234,1.0,0.0,0,2.0,0.2902540141627105,0.011065018258061346,-2.94042358,-1.72619477,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188945,-1.7045898,103.48221,-2.6226501,645.7969,81.15587,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.009964000000000084,0.05870059999999988,0.009964000000000084,0.009948799999999647,0.009964000000000084,0.0003357999999993311,0.15450462856714228,0.0,0.0,0.812492664966789,1.7591160624863496e-05,-212.98194870000015,-812.2995016000007,0.05954025307604921,1.0,1.0,0,2.0,0.19506559359065065,0.011092590478553788,-2.84360656,-1.72227936,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188946,-1.7045898,103.45354,-2.5639343,644.98486,81.16252,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.058715799999999874,-0.009964000000000084,1.5199999999992997e-05,-0.019928000000000168,-0.009933599999999654,0.15450462856714228,0.0,0.0,0.8125731677824708,2.4121819779255714e-05,-214.68653850000015,-814.8634359000007,0.058715799999999874,1.0,-1.0,0,2.0,0.13378316276899221,0.009465139387511305,-2.7702728199999997,-1.7183639499999999,0,1,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188947,-1.7045898,103.42406,-2.5247955,644.1729,81.169174,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.03913879999999992,0.0,-0.019576999999999956,0.009964000000000084,-0.01959219999999995,0.15450462856714228,0.0,0.0,0.8125222382901276,2.3257368775579265e-05,-216.39112830000016,-817.3882314000007,0.03913879999999992,-1.0,0.0,1,2.0,0.11847269659967308,0.00856454324931313,-2.7194259499999998,-1.71540984,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188948,-1.6949768,103.393776,-2.4956055,643.36096,81.175835,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.009612999999999872,0.02919000000000027,0.009612999999999872,-0.009948799999999647,0.009612999999999872,0.009628200000000309,0.15450462856714228,0.0,0.0,0.8125318782528353,2.2337709345275545e-05,-218.08610510000017,-819.8838369000007,0.030732163428564763,-1.0,1.0,0,2.0,0.12163651310086944,0.01008728264048477,-2.68032073,-1.7124908300000001,1,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188949,-1.6949768,103.36265,-2.4956055,642.5491,81.18249,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,-0.009612999999999872,-0.02919000000000027,-0.019225999999999743,-0.019241200000000624,0.15450462856714228,0.0,0.0,0.8124837084526922,2.5487258210654415e-05,-219.78108190000017,-822.3794424000007,0.0,-1.0,-1.0,0,2.0,0.12222106282759332,0.010546109772572072,-2.64708708,-1.70957182,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188950,-1.6949768,103.33109,-2.4956055,641.7372,81.18914,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.009612999999999872,0.02919000000000027,0.15450462856714228,0.0,0.0,0.8125403781350655,2.637142913107219e-05,-221.47605870000018,-824.8750479000007,0.0,0.0,0.0,1,3.0,0.1179411695287223,0.010087263348782897,-2.61677093,-1.70665281,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188951,-1.6949768,103.29911,-2.4956055,640.9253,81.1958,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8125568817012507,2.798682844595122e-05,-223.1710355000002,-827.3706534000007,0.0,0.0,0.0,0,3.0,0.10628809081886303,0.008564497805867067,-2.58744964,-1.7037337999999997,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188952,-1.6949768,103.2667,-2.4956055,640.11346,81.20245,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8125138867735964,2.818275105379621e-05,-224.8660123000002,-829.8662589000007,0.0,0.0,0.0,0,2.0,0.08792288764839548,0.008037705311705248,-2.56008606,-1.7017761,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188953,-1.6949768,103.23069,-2.4956055,639.22876,81.2097,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.8854622366877751,0.0230651540643548,-226.5609891000002,-832.3618644000007,0.0,0.0,0.0,0,2.0,0.0661036021867969,0.006880546896870837,-2.53663636,-1.6998184000000003,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188954,-1.6949768,103.191315,-2.4956055,638.2713,81.217545,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,0.9583014067869985,0.04920071632770647,-228.2559659000002,-834.8574699000008,0.0,0.0,0.0,0,2.0,0.04297071268386541,0.004643520155375048,-2.51806184,-1.6978607000000001,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188955,-1.6949768,103.148575,-2.4956055,637.2411,81.226,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.0311208632478908,0.07833452096067477,-229.9509427000002,-837.3530754000008,0.0,0.0,0.0,0,2.0,0.02253365230170325,0.004053196686298361,-2.50535738,-1.6968994000000002,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188956,-1.6949768,103.102455,-2.4956055,636.1381,81.23503,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.104000722508773,0.10862791308451808,-231.64591950000022,-839.8486809000008,0.0,0.0,0.0,0,2.0,0.009230688492383876,0.0030398975147270415,-2.4985245,-1.6959381,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188957,-1.6949768,103.052956,-2.4956055,634.9624,81.244675,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450462856714228,0.0,0.0,1.1767810616363672,0.13845216815785005,-233.34089630000022,-842.3442864000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-2.4956055,-1.6949768,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188958,-1.6949768,103.000275,-2.4296875,633.7139,81.254906,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.06591799999999992,0.0,0.06591799999999992,0.0,0.06591799999999992,0.15450462856714228,0.0,0.0,1.2496528362397645,0.16631158675988314,-235.03587310000023,-844.7739739000008,0.06591799999999992,1.0,0.0,1,2.0,0.020845101881340772,0.0,-2.4890137,-1.6949768,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188959,-1.6949768,102.944984,-2.3194885,632.3927,81.26574,76561198873936769,0,1256.6398579832755,-0.04876709,-0.14660645,0.0,0.0,0.11019900000000016,0.0,0.04428100000000024,0.0,-0.021636999999999684,0.15450462856714228,0.0,0.0,1.3224008130052463,0.19057116932200016,-236.73084990000024,-847.0934624000008,0.11019900000000016,1.0,0.0,0,2.0,0.057256039265053585,0.0,-2.4714020000000003,-1.6949768,0,0,-0.7927057393513333,0.968975681158425,-2.086029,0.9451599,3.0311889,0.20808638710407024,-1.6236637873253028,5.147705547000001,17.123078950260247,-11.804123,57.49832,69.302443,1.9841289085478258,3.403060183723707,0.004019950836120401,0.06299446408767226,-0.39585876,0.28599550000000007,0.68185426,-0.7297679553432276,15.1232079746502,0.04510503177257526,1.3906896531926174,-6.203858000000004,7.370102000000003,13.573960000000007,-0.0495606266212469,11.963016011309719,0.5155216479963171,1.2935954270678411,0.0,7.374829048095677,7.374829048095677,3.3329143685721236,10.652814284161419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
