tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55249,6.6879272,423.33588,103.34598,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.7257841999999997,3.8280359999999973,-0.2863313000000005,-0.19777799999999957,-0.39654530000000054,-1.2754719999999935,1.7257725646217927,0.0,0.34264976,0.0,0.0,293.807282466,12794.59324699999,3.896231810642896,-1.0,-1.0,1,2.0,5.20130348046238,1.7046783300183954,92.62762219999999,3.64543607,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55250,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.043945400000000134,0.15413999999999817,-0.6818387999999995,-3.673895999999999,-0.395507499999999,-3.4761179999999996,1.7257725646217927,0.0,0.34264976,0.0,0.0,300.539155066,12898.09336699999,0.16028205695323305,-1.0,-1.0,0,2.0,5.984763032360834,1.8424898491878101,94.1258462,4.1228256000000005,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55251,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,-0.043945400000000134,-0.15413999999999817,0.6378933999999994,3.519756000000001,1.7257725646217927,0.0,0.34264976,0.0,0.0,307.27102766599995,13001.593486999991,0.0,-1.0,-1.0,0,1.0,6.300567458710229,1.8548272091909626,95.6174442,4.58919523,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55252,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.043945400000000134,0.15413999999999817,1.7257725646217927,0.0,0.34264976,0.0,0.0,314.0029002659999,13105.093606999992,0.0,0.0,0.0,1,2.0,6.238689827549266,1.7572880202857262,97.09366159999999,5.04238127,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55253,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,320.7347728659999,13208.593726999992,0.0,0.0,0.0,0,2.0,5.839792955183839,1.5650677282726542,98.53245559999999,5.47136383,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55254,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,327.4666454659999,13312.093846999993,0.0,0.0,0.0,0,2.0,5.106364221418336,1.2931033015700477,99.911856,5.8629577699999995,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55255,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,334.19851806599985,13415.593966999993,0.0,0.0,0.0,0,2.0,4.037089340237194,0.953637302340073,101.1900784,6.203945930000001,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55256,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,340.9303906659998,13519.094086999994,0.0,0.0,0.0,0,2.0,2.6928087742593636,0.5864880747808188,102.2856894,6.47232059,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55257,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,347.6622632659998,13622.594206999995,0.0,0.0,0.0,0,2.0,1.254794087996235,0.2422597675441466,103.08648839999998,6.650505099999999,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55258,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,354.3941358659998,13726.094326999995,0.0,0.0,0.0,0,2.0,0.04874334790250512,0.013896755669024199,103.484706,6.72747806,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55259,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,361.12600846599975,13829.594446999996,0.0,0.0,0.0,0,1.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55260,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,367.8578810659997,13933.094566999996,0.0,0.0,0.0,0,1.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55261,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,374.5897536659997,14036.594686999997,0.0,0.0,0.0,0,1.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55262,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,381.32162626599967,14140.094806999998,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55263,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,388.05349886599964,14243.594926999998,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55264,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,394.7853714659996,14347.095046999999,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55265,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,401.5172440659996,14450.595167,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55266,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,408.24911666599957,14554.095287,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55267,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,414.98098926599954,14657.595407,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55268,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,421.7128618659995,14761.095527000001,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55269,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,0,248.7441312099099,-0.3299408,-1.6939392,0.34264976,0.0,0.0,0.0,0.0,0.0,0.0,1.7257725646217927,0.0,0.34264976,0.0,0.0,428.4447344659995,14864.595647000002,0.0,0.0,0.0,0,0.0,0.0,0.0,103.50012,6.7318726,0,0,3.2353740563266666,2.347580447354143,-0.5719757,6.7318726,7.3038483,0.21894261793446065,-1.4356301699128418,90.21736643666667,15.866958008448538,45.222137,111.94794,66.72580300000001,-0.7462792465634063,-0.03605551293975262,-0.005959348260869563,0.1887198814583175,-0.83598324,1.0121155000000002,1.8480987400000002,1.6126586955154723,8.759712836268271,0.16628763545150502,0.8261423524682754,-2.4860240000000005,4.752290000000002,7.238314000000003,1.4284156759717406,7.187462910466749,0.4451471973328479,0.7396522162701419,0.0,4.825259394235808,4.825259394235808,2.5392786528621074,7.922679568520389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
