tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40393,-0.6224365,121.755646,76561198801292811,0,awp,sniper,-0.025741550000000002,0.153806000000003,0.025756869999999932,-0.07724399999999321,0.026107829999999832,-0.05145399999999256,139.58582924320015,16661.941071000005,0.1559452244616789,-1.0,1.0,0,4.0,0.8423483878001276,0.13528145027054012,120.590607,-0.44268035699999997,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40394,-0.64785767,121.986694,76561198801292811,0,awp,sniper,-0.025421170000000104,0.23104800000000125,0.00032037999999989797,0.07724199999999826,-0.025436490000000034,0.15448599999999146,138.93797157320014,16783.927765000004,0.23244228141233145,1.0,1.0,1,4.0,0.8511334597707527,0.1071465859932739,120.8395514,-0.491432188,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40395,-0.67359924,122.089355,76561198801292811,0,awp,sniper,-0.02574156999999999,0.10266099999999767,-0.00032039999999988744,-0.12838700000000358,-0.0006407799999997854,-0.20562900000000184,138.26437233320016,16906.017120000004,0.10583907287511744,-1.0,-1.0,1,5.0,0.840516420784056,0.11115454785368165,121.07308090000001,-0.522229002,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40396,-0.67359924,122.26892,76561198801292811,0,awp,sniper,0.0,0.17956499999999664,0.02574156999999999,0.07690399999999897,0.02606196999999988,0.20529100000000255,137.59077309320017,17028.286040000003,0.17956499999999664,1.0,1.0,1,5.0,0.775741481778066,0.10546384851527559,121.32456690000001,-0.5530258160000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40397,-0.67359924,122.65378,76561198801292811,0,awp,sniper,0.0,0.3848600000000033,0.0,0.20529500000000667,-0.02574156999999999,0.1283910000000077,136.91717385320018,17150.939820000003,0.3848600000000033,1.0,0.0,0,4.0,0.7077455652892177,0.0946046956348131,121.5965825,-0.581246946,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40398,-0.67359924,123.14163,76561198801292811,0,awp,sniper,0.0,0.4878500000000088,0.0,0.10299000000000547,0.0,-0.1023050000000012,136.2435746132002,17274.08145,0.4878500000000088,1.0,0.0,0,4.0,0.7105870050270146,0.07857973462327757,121.87632149999999,-0.606892392,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40399,-0.64785767,123.62915,76561198801292811,0,awp,sniper,0.02574156999999999,0.4875199999999893,0.02574156999999999,-0.0003300000000194814,0.02574156999999999,-0.10332000000002495,135.5957169432002,17397.710600000002,0.4881991180103201,-1.0,1.0,1,5.0,0.7891494064595916,0.062197489895107864,122.16117550000001,-0.6248489349999999,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40400,-0.6224365,123.706055,76561198801292811,0,awp,sniper,0.025421170000000104,0.07690500000001066,-0.00032039999999988744,-0.41061499999997864,-0.02606196999999988,-0.41028499999995915,134.9732804432002,17521.416655,0.08099762286123306,-1.0,-1.0,0,4.0,0.8315234786561359,0.04225009097120916,122.42038599999998,-0.637687678,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40401,-0.6224365,123.706055,76561198801292811,0,awp,sniper,0.0,0.0,-0.025421170000000104,-0.07690500000001066,-0.025100770000000217,0.333709999999968,134.3508439432002,17645.12271,0.0,-1.0,-1.0,0,4.0,0.8319206968302283,0.02818000938243835,122.6539125,-0.6454116750000001,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40402,-0.6224365,123.706055,76561198801292811,0,awp,sniper,0.0,0.0,0.0,0.0,0.025421170000000104,0.07690500000001066,133.7284074432002,17768.828765,0.0,0.0,0.0,1,5.0,0.8018176317147758,0.02411844151742164,122.86433400000001,-0.64798583,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40403,-0.6224365,123.73181,76561198801292811,0,awp,sniper,0.0,0.025754999999989536,0.0,0.025754999999989536,0.0,0.025754999999989536,133.10597094320022,17892.560575,0.025754999999989536,1.0,0.0,1,6.0,0.7392944642999464,0.02411844151742164,123.0619504,-0.64798583,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40404,-0.59669495,123.75757,76561198801292811,0,awp,sniper,0.025741550000000002,0.025760000000005334,0.025741550000000002,5.000000015797923e-06,0.025741550000000002,-0.02574999999997374,132.50927599320022,18016.318145,0.0364170975834535,1.0,1.0,0,5.0,0.6610695765976315,0.029067485740509484,123.23903800000001,-0.6428695579999999,0,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40405,-0.54519653,123.78296,76561198801292811,0,awp,sniper,0.051498419999999934,0.025390000000001578,0.025756869999999932,-0.0003700000000037562,1.5319999999929834e-05,-0.00037500000001955414,131.96407946320022,18140.101105,0.0574172392448163,-1.0,1.0,1,5.0,0.539584945214526,0.04020952070067985,123.40839850000002,-0.6300292869999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40406,-0.4425354,123.8602,76561198801292811,0,awp,sniper,0.10266112999999999,0.0772400000000033,0.051162710000000056,0.05185000000000173,0.025405840000000124,0.052220000000005484,131.52154406320022,18263.961305,0.12847305247746474,1.0,1.0,1,5.0,0.3760708203871049,0.06869240378285195,123.56752649999999,-0.606922903,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40407,-0.41714478,123.91138,76561198801292811,0,awp,sniper,0.02539062000000003,0.05117999999998801,-0.07727050999999996,-0.026060000000015293,-0.12843322000000001,-0.07791000000001702,131.10439928320022,18387.872685000002,0.05713209241733734,-1.0,-1.0,1,6.0,0.21029348400108758,0.08657747338878598,123.6932865,-0.581277457,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40408,-0.33988953,124.039764,76561198801292811,0,awp,sniper,0.07725525,0.12838400000001116,0.05186462999999997,0.07720400000002314,0.12913513999999993,0.10326400000003844,130.76450975320023,18511.912449000003,0.1498359940353631,1.0,1.0,1,7.0,0.12159470042288742,0.10856105947842486,123.7830999,-0.547906486,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40409,-0.26298523,124.16815,76561198801292811,0,awp,sniper,0.07690429999999998,0.1283859999999919,-0.0003509500000000165,1.9999999807396307e-06,-0.052215579999999984,-0.0772020000000424,130.50152452320023,18636.080599000004,0.1496570624945175,1.0,-1.0,0,6.0,0.15936622684819202,0.1343489387735297,123.8369999,-0.509419242,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40410,-0.16033936,124.45038,76561198801292811,0,awp,sniper,0.10264587000000003,0.2822299999999984,0.025741570000000047,0.15384400000000653,0.026092520000000063,0.1538420000000258,130.34118516320024,18760.530979000003,0.3003164123521324,1.0,1.0,0,6.0,0.24318830335909378,0.1667257304936729,123.91143240000001,-0.463209528,1,1,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40411,-0.13458252,124.55304,76561198801292811,0,awp,sniper,0.025756839999999975,0.1026600000000002,-0.07688903000000005,-0.17956999999999823,-0.1026306000000001,-0.33341400000000476,130.20660264320023,18885.084019,0.10584181785469125,-1.0,-1.0,1,7.0,0.3036824062771846,0.18529842419201586,123.9961309,-0.4144241299999999,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40412,-0.109176636,124.835236,76561198801292811,0,awp,sniper,0.025405884000000017,0.282195999999999,-0.00035095599999995786,0.1795359999999988,0.0765380740000001,0.35910599999999704,130.09742600720023,19009.919255,0.28333732785819254,1.0,-1.0,1,7.0,0.3833268699382634,0.19223332807159432,124.10904899999998,-0.3630981436,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40413,-0.08343506,125.1947,76561198801292811,0,awp,sniper,0.025741575999999988,0.35946400000000267,0.0003356919999999708,0.07726800000000367,0.0006866479999999286,-0.10226799999999514,130.01399094720023,19135.113955,0.36038451136385663,1.0,1.0,0,6.0,0.4881688594943605,0.1869300742076596,124.25533799999998,-0.3091979996,1,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
40414,-0.08343506,125.65646,76561198801292811,0,awp,sniper,0.0,0.46175999999999817,-0.025741575999999988,0.1022959999999955,-0.02607726799999996,0.025027999999991835,129.93055588720023,19260.770415,0.46175999999999817,1.0,-1.0,0,6.0,0.6235713513723025,0.16880511798743988,124.445227,-0.2578720106,0,0,0.20467859395066662,1.0513038748596257,-1.3152771,2.2261047,3.5413818,0.2272915540653156,-1.5207641495024447,100.74805216,26.123954339888773,64.91203,130.64496,65.73293,-0.22747581425154229,-1.680187369293019,-0.007313144481605353,0.11483746070792596,-0.519104,0.8723755,1.3914795,1.8063948674359784,20.18272172088948,0.21094371237458198,0.4207216608070461,-1.4886450000000053,2.2583759999999984,3.7470210000000037,1.4216358115331,6.0226732302999935,0.2806841304759081,0.3947741552997927,0.0,2.3051030081189174,2.3051030081189174,2.2479760283846386,5.961008563937973
