tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
156973,-1.7818451,72.81601,76561198873936769,0,0.0,-0.15413999999999817,0.021972700000000067,0.021644999999992365,0.021972800000000348,0.08721499999997206,-922.5924971499995,12633.261821999997,0.15413999999999817,1.0,1.0,1,8.0,0.35943670372152403,0.16874323015516088,73.379264,-1.6279663,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156974,-1.8041687,72.46411,76561198873936769,0,-0.0223236,-0.35190000000000055,-0.0223236,-0.19776000000000238,-0.044296300000000066,-0.21940499999999474,-924.3966658499995,12705.725931999998,0.3526073639573632,-1.0,-1.0,1,8.0,0.3999020675795618,0.13033724819238277,73.229679,-1.6785736,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156975,-1.8041687,72.1122,76561198873936769,0,0.0,-0.3519100000000037,0.0223236,-1.0000000003174137e-05,0.0446472,0.1977499999999992,-926.2008345499995,12777.838131999997,0.3519100000000037,-1.0,1.0,0,7.0,0.47944282641874975,0.0941239367186192,73.060284,-1.71819457,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156976,-1.8261414,71.737976,76561198873936769,0,-0.021972700000000067,-0.3742239999999981,-0.021972700000000067,-0.022313999999994394,-0.044296300000000066,-0.02230399999999122,-928.0269759499995,12849.576107999997,0.3748685125764614,-1.0,-1.0,0,6.0,0.590167804117743,0.0682262311887082,72.8710781,-1.7489913899999998,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156977,-1.848114,71.25389,76561198873936769,0,-0.02197260000000001,-0.4840860000000049,1.0000000005838672e-07,-0.10986200000000679,0.021972800000000126,-0.0875480000000124,-929.8750899499995,12920.829997999997,0.4845844101359068,-1.0,1.0,0,5.0,0.7314412625806692,0.05315755773372543,72.6444501,-1.77319641,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156978,-1.848114,70.792114,76561198873936769,0,0.0,-0.4617760000000004,0.02197260000000001,0.022310000000004493,0.02197249999999995,0.13217200000001128,-931.7232039499995,12991.622111999997,0.4617760000000004,1.0,1.0,1,5.0,0.8831450831124662,0.044344016662900644,72.38486300000001,-1.79080963,1,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156979,-1.8700867,70.24213,76561198873936769,0,-0.021972700000000067,-0.5499839999999949,-0.021972700000000067,-0.08820799999999451,-0.043945300000000076,-0.110517999999999,-933.5932906499995,13061.864241999998,0.5504227464424817,-1.0,-1.0,1,5.0,1.0455220515116417,0.04216168432430407,72.0790665,-1.80622559,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156980,-1.914032,69.64816,76561198873936769,0,-0.043945299999999854,-0.5939699999999988,-0.021972599999999787,-0.043986000000003855,1.0000000028043132e-07,0.04422199999999066,-935.5073226499995,13131.512401999998,0.5955934437954203,-1.0,-1.0,0,5.0,1.2046239110441592,0.04696336858048188,71.7182675,-1.8238388100000003,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156981,-1.9579773,68.856125,76561198873936769,0,-0.043945300000000076,-0.7920349999999985,-2.220446049250313e-16,-0.1980649999999997,0.021972599999999565,-0.15407899999999586,-937.4652999499996,13200.368526999999,0.793253194520569,-1.0,-1.0,0,4.0,1.389382241608516,0.057568220058776466,71.2892865,-1.8436493000000003,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156982,-2.0019226,68.15198,76561198873936769,0,-0.043945299999999854,-0.7041450000000111,2.220446049250313e-16,0.08788999999998737,4.440892098500626e-16,0.2859549999999871,-939.4672225499995,13268.520507,0.7055149682445481,1.0,1.0,1,5.0,1.5659346117359656,0.07165826881125947,70.8074695,-1.86565705,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156983,-2.045868,67.47012,76561198873936769,0,-0.043945400000000134,-0.6818600000000004,-1.0000000028043132e-07,0.02228500000001077,-1.0000000050247593e-07,-0.0656049999999766,-941.5130905499996,13335.990627,0.6832746576459283,1.0,-1.0,0,4.0,1.7099439116822965,0.08478397500962369,70.2728805,-1.89205934,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156984,-2.090149,66.80992,76561198873936769,0,-0.04428099999999979,-0.660199999999989,-0.0003355999999996584,0.021660000000011337,-0.00033549999999937796,-0.0006249999999994316,-943.6032395499996,13402.800546999999,0.6616833434211454,1.0,-1.0,0,3.0,1.8351141616675246,0.09890016142351826,69.70746150000001,-1.92065737,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156985,-2.1340942,66.01822,76561198873936769,0,-0.04394520000000002,-0.7917000000000058,0.00033579999999977517,-0.13150000000001683,0.0006713999999994336,-0.15316000000002816,-945.7373337499996,13468.818766999999,0.7929187036531862,-1.0,1.0,1,4.0,1.9557002793848726,0.11011699029942242,69.0980635,-1.9536499200000002,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156986,-2.1780396,65.42392,76561198873936769,0,-0.043945400000000134,-0.594300000000004,-2.0000000011677344e-07,0.1974000000000018,-0.00033599999999989194,0.3289000000000186,-947.9153733499996,13534.242686999998,0.5959225521669446,1.0,-1.0,1,5.0,2.0266648678417827,0.1205730923893637,68.4666579,-1.98883974,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156987,-2.2219849,64.85196,76561198873936769,0,-0.043945299999999854,-0.57195999999999,1.0000000028043132e-07,0.022340000000014015,3.0000000039720476e-07,-0.17505999999998778,-950.1373582499997,13599.094646999998,0.5736457364890621,1.0,1.0,0,5.0,2.0592674462159204,0.1297072867914492,67.82646489999999,-2.02622683,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156988,-2.2439575,64.14813,76561198873936769,0,-0.02197260000000023,-0.7038300000000106,0.021972699999999623,-0.13187000000002058,0.021972599999999343,-0.1542100000000346,-952.3813157499997,13663.242776999998,0.7041728935785407,-1.0,1.0,1,5.0,2.067904533805599,0.12971296475080726,67.16206650000001,-2.06581118,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156989,-2.2659302,63.598145,76561198873936769,0,-0.021972700000000067,-0.5499849999999924,-9.999999983634211e-08,0.15384500000001822,-0.02197279999999946,0.2857150000000388,-954.6472459499996,13726.840921999998,0.5504237456453724,1.0,-1.0,1,5.0,2.0354239000079324,0.12360304808595574,66.497668,-2.10539553,0,1,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156990,-2.2879028,62.850037,76561198873936769,0,-0.021972599999999787,-0.748108000000002,1.0000000028043132e-07,-0.1981230000000096,2.0000000011677344e-07,-0.3519680000000278,-956.9351487499996,13789.690958999998,0.7484306078820955,-1.0,1.0,1,6.0,2.0012417953831636,0.11557123197634403,65.81785570000001,-2.1427826100000003,1,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
156991,-2.3098755,62.34398,76561198873936769,0,-0.021972700000000067,-0.5060569999999984,-1.0000000028043132e-07,0.24205100000000357,-2.0000000056086265e-07,0.44017400000001317,-959.2450242499996,13852.034938999997,0.5065337963001959,1.0,-1.0,1,7.0,1.9618768593682474,0.10624614184513627,65.1666412,-2.1779724299999996,0,0,-2.9952228844600004,4.193592070836622,-13.023956,5.0598907,18.083846700000002,-0.3458613612467996,0.17654063680436227,68.23014166333333,4.499714456683328,61.420105,76.467926,15.047821000000006,0.16862231935362895,-1.2120484643783849,0.027003106020066888,0.17113406363581526,-0.4840850000000003,0.7257690000000014,1.2098540000000018,1.3491421712744565,3.9752653386965338,-0.013979799331103706,0.35352475696546326,-0.7920349999999985,1.7382400000000047,2.530275000000003,1.7434355831844115,7.3913067889462045,0.2751445695014629,0.28148845545444395,0.0,1.7429199025002833,1.7429199025002833,2.501460840414714,8.590323578918067
