tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
86592,1.2211914,-99.978676,76561198832363808,0,ak47,rifle,-0.04154970000000002,0.45558900000000335,-0.0003509999999999902,0.12462399999999718,-0.0628358,0.6011489999999924,436.59758258000016,2951.785835273402,0.4574797421647139,1.0,-1.0,1,5.0,1.8356603351244092,0.3773989329376825,-102.5453901,1.6393646199999998,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86593,1.1799927,-99.66831,76561198832363808,0,ak47,rifle,-0.04119870000000003,0.3103659999999877,0.0003509999999999902,-0.14522300000001565,0.0007019999999999804,-0.2698470000000128,437.7775752800002,2852.117525273402,0.31308846487483755,-1.0,1.0,1,5.0,1.7927222445648026,0.31073222650846194,-101.9989571,1.52345886,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86594,1.1384583,-99.39915,76561198832363808,0,ak47,rifle,-0.04153439999999997,0.2691599999999994,-0.0003356999999999388,-0.04120599999998831,-0.000686699999999929,0.10401700000002734,438.9160335800002,2752.7183752734018,0.2723457581519486,-1.0,-1.0,0,5.0,1.6728414925540058,0.25316480654020934,-101.4628591,1.42616119,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86595,1.0969238,-99.130325,76561198832363808,0,ak47,rifle,-0.04153450000000003,0.26882500000000675,-1.0000000005838672e-07,-0.00033499999999264674,0.00033559999999988044,0.04087099999999566,440.0129573800002,2653.5880502734017,0.2720146968736315,-1.0,-1.0,0,5.0,1.5353404660397387,0.21453663062705125,-100.9661056,1.3475067100000002,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86596,1.0763245,-98.84056,76561198832363808,0,ak47,rifle,-0.020599299999999987,0.2897650000000027,0.020935200000000043,0.020939999999995962,0.0209353000000001,0.02127499999998861,441.0892818800002,2554.7474902734016,0.2904962760268909,1.0,1.0,1,5.0,1.3756362007920346,0.1798057833695055,-100.49832860000001,1.28128052,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86597,1.0763245,-98.46771,76561198832363808,0,ak47,rifle,0.0,0.3728499999999997,0.020599299999999987,0.08308499999999697,-0.0003359000000000556,0.062145000000001005,442.1656063800002,2456.2797802734017,0.3728499999999997,1.0,1.0,0,4.0,1.2165648730565406,0.14638606426588066,-100.0533136,1.22744752,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86598,1.0763245,-98.13675,76561198832363808,0,ak47,rifle,0.0,0.3309599999999904,0.0,-0.04189000000000931,-0.020599299999999987,-0.12497500000000628,443.2419308800002,2358.1430302734016,0.3309599999999904,-1.0,0.0,1,5.0,1.071800717640049,0.11373981221907867,-99.6393696,1.18398439,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86599,1.0763245,-97.950325,76561198832363808,0,ak47,rifle,0.0,0.18642499999999984,0.0,-0.14453499999999053,0.0,-0.10264499999998122,444.3182553800002,2260.1927052734018,0.18642499999999984,-1.0,0.0,0,5.0,0.951120061530372,0.08630121945408532,-99.2771301,1.1508545099999998,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86600,1.0763245,-97.45354,76561198832363808,0,ak47,rifle,0.0,0.4967850000000027,0.0,0.31036000000000286,0.0,0.4548949999999934,445.3945798800002,2162.739165273402,0.4967850000000027,1.0,0.0,1,6.0,0.9519555789028125,0.06989662860266153,-98.9459611,1.1280929800000001,0,1,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86601,1.0557251,-97.288055,76561198832363808,0,ak47,rifle,-0.020599399999999823,0.16548500000000388,-0.020599399999999823,-0.3312999999999988,-0.020599399999999823,-0.6416600000000017,446.4503049800002,2065.451110273402,0.16676216748819642,-1.0,-1.0,1,6.0,0.9249453568898962,0.05456013972441029,-98.6313401,1.10739138,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86602,1.0557251,-97.18437,76561198832363808,0,ak47,rifle,0.0,0.1036849999999987,0.020599399999999823,-0.061800000000005184,0.04119879999999965,0.26949999999999363,447.50603008000024,1968.2667402734019,0.1036849999999987,-1.0,1.0,0,5.0,0.8942600330124689,0.039118523481271,-98.3519095,1.09084475,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86603,1.0347748,-97.18437,76561198832363808,0,ak47,rifle,-0.020950299999999977,0.0,-0.020950299999999977,-0.1036849999999987,-0.0415496999999998,-0.04188499999999351,448.5408048800002,1871.082370273402,0.020950299999999977,-1.0,-1.0,0,4.0,0.8306992686948277,0.027608348918299365,-98.1035155,1.07632296,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86604,1.0141754,-97.308655,76561198832363808,0,ak47,rifle,-0.020599400000000045,-0.12428500000000042,0.0003508999999999318,-0.12428500000000042,0.02130119999999991,-0.020600000000001728,449.5549802800002,1773.7737152734019,0.1259805401852211,-1.0,1.0,0,4.0,0.7246967946403922,0.024305653626145535,-97.894466,1.06389467,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86605,0.99357605,-97.57782,76561198832363808,0,ak47,rifle,-0.020599350000000016,-0.269165000000001,5.000000002919336e-08,-0.14488000000000056,-0.00035084999999990263,-0.02059500000000014,450.5485563300002,1676.195895273402,0.2699520891666205,-1.0,1.0,0,4.0,0.5829578831166891,0.030004800228719344,-97.7392155,1.053559895,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86606,0.8898926,-98.05401,76561198832363808,0,ak47,rifle,-0.10368345000000001,-0.47619000000000256,-0.0830841,-0.20702500000000157,-0.08308415000000002,-0.062145000000001005,451.4384489300002,1578.1418852734018,0.4873470774549745,-1.0,-1.0,0,3.0,0.4573873656967409,0.05859054076947662,-97.6605605,1.034916705,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86607,0.8280945,-98.32283,76561198832363808,0,ak47,rifle,-0.06179810000000008,-0.26881999999999096,0.04188534999999993,0.2073700000000116,0.12496944999999993,0.41439500000001317,452.26654343000024,1479.8190552734018,0.2758318284092776,1.0,1.0,1,4.0,0.43048298127813994,0.08550157172904689,-97.6460725,1.010093705,1,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86608,0.7450104,-98.509254,76561198832363808,0,ak47,rifle,-0.0830841,-0.18642400000000237,-0.021285999999999916,0.08239599999998859,-0.06317134999999985,-0.12497400000002301,453.01155383000025,1381.3098012734017,0.2041001603350935,1.0,-1.0,0,3.0,0.4897031237240039,0.11580654654818125,-97.6833229,0.9769622950000001,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86609,0.7450104,-98.509254,76561198832363808,0,ak47,rifle,0.0,0.0,0.0830841,0.18642400000000237,0.10437009999999991,0.10402800000001378,453.75656423000027,1282.8005472734017,0.0,1.0,1.0,0,3.0,0.5515547965427777,0.13066170761699045,-97.7392158,0.943830885,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86610,0.7450104,-98.509254,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.0830841,-0.18642400000000237,454.5015746300003,1184.2912932734016,0.0,0.0,0.0,1,3.0,0.5904620793241396,0.13525714624393362,-97.8447872,0.910699475,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86611,0.7450104,-98.44711,76561198832363808,0,ak47,rifle,0.0,0.06214400000000353,0.0,0.06214400000000353,0.0,0.06214400000000353,455.2465850300003,1085.8441832734015,0.06214400000000353,1.0,0.0,1,3.0,0.5827435463829267,0.13392225592093854,-97.96069270000001,0.8796280050000002,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
86612,0.7450104,-98.30223,76561198832363808,0,ak47,rifle,0.0,0.14488000000000056,0.0,0.08273599999999703,0.0,0.020591999999993504,455.9915954300003,987.5419532734015,0.14488000000000056,1.0,0.0,0,3.0,0.5212506394831697,0.12421928903152,-98.0724787,0.8485565350000002,0,0,1.9867996334966664,1.5718344312782453,-0.18643188,7.182312,7.368743879999999,0.9438009136171648,-0.01106520772025954,-12.783037290522001,72.50665680687122,-105.4018,129.62976,235.03156,0.48504554449781423,-0.4686694836331191,0.00526122006688963,0.23506483231005657,-1.3039550999999998,1.1175232,2.4214782999999995,-0.07068013139292247,9.947547117167268,-0.3988790280936456,3.7409446947501888,-22.168365,17.842140000000008,40.01050500000001,-2.1107323608318627,13.843679882258751,1.2463595995773902,3.5568193376026875,0.0,22.168403282737952,22.168403282737952,3.6277154147054897,12.98186420621504
