tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49761,0.61968994,-18.877258,76561199470374288,0,awp,sniper,0.07345581000000001,-0.46450800000000214,-0.024047849999999982,0.03640699999999697,0.01303101000000001,0.13390999999999664,-55.6384264050002,-6378.286007974001,0.4702801697783547,1.0,-1.0,1,5.0,0.5479704085197039,0.11779819989402364,-17.6826324,0.37920532400000007,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49762,0.63204956,-19.036224,76561199470374288,0,awp,sniper,0.012359620000000016,-0.1589659999999995,-0.061096189999999995,0.30554200000000264,-0.03704834000000001,0.2691350000000057,-55.006376845000204,-6397.322231974002,0.159445756803197,1.0,-1.0,0,5.0,0.6808475784622559,0.14021090873395733,-17.8479095,0.40962219400000005,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49763,0.61968994,-19.26831,76561199470374288,0,awp,sniper,-0.012359620000000016,-0.2320859999999989,-0.02471924000000003,-0.07311999999999941,0.036376949999999963,-0.37866200000000205,-54.386686905000204,-6416.590541974002,0.23241486958141017,-1.0,-1.0,1,6.0,0.79011461720185,0.1512405915018245,-18.036395199999998,0.43880310200000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49764,0.59532166,-19.341766,76561199470374288,0,awp,sniper,-0.02436828000000002,-0.07345600000000019,-0.012008660000000004,0.15862999999999872,0.012710580000000027,0.23174999999999812,-53.7913652450002,-6435.932307974002,0.07739248675522986,1.0,-1.0,1,6.0,0.8439256922867414,0.15162700405165888,-18.2380614,0.46692047300000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49765,0.57095337,-19.37851,76561199470374288,0,awp,sniper,-0.02436828999999996,-0.03674399999999878,-9.99999993922529e-09,0.03671200000000141,0.012008650000000065,-0.1219179999999973,-53.2204118750002,-6455.310817974001,0.04409007930956813,1.0,-1.0,0,5.0,0.8469146186703808,0.14445500365143535,-18.443402,0.4926010150000001,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49766,0.48510742,-19.757202,76561199470374288,0,awp,sniper,-0.08584595,-0.3786920000000009,-0.061477660000000045,-0.34194800000000214,-0.061477650000000106,-0.37866000000000355,-52.735304455000204,-6475.068019974001,0.388300345087927,-1.0,-1.0,1,5.0,0.8370268001495802,0.12827544887324743,-18.687847799999997,0.5109329240000001,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49767,0.43637085,-19.940521,76561199470374288,0,awp,sniper,-0.048736570000000035,-0.1833190000000009,0.03710937999999997,0.19537300000000002,0.09858704000000001,0.5373210000000022,-52.2989336050002,-6495.008540974001,0.18968687096466438,1.0,1.0,1,5.0,0.7837213472463666,0.10359558909939712,-18.9432799,0.5268295290000001,1,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49768,0.33851624,-20.429413,76561199470374288,0,awp,sniper,-0.09785460999999995,-0.4888919999999999,-0.04911803999999992,-0.305572999999999,-0.08622741999999989,-0.500945999999999,-51.960417365000204,-6515.437953974001,0.49858892121892556,-1.0,-1.0,1,6.0,0.7321605288910918,0.09818207244138709,-19.2353789,0.529266358,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49769,0.30178833,-20.600739,76561199470374288,0,awp,sniper,-0.03672791000000003,-0.17132600000000053,0.06112669999999992,0.31756599999999935,0.11024473999999984,0.6231389999999983,-51.6586290350002,-6536.038692974002,0.17521854253750738,1.0,1.0,1,7.0,0.6842636460635603,0.1201196157799078,-19.504269299999997,0.5145721440000001,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49770,0.2897644,-20.673859,76561199470374288,0,awp,sniper,-0.012023930000000016,-0.07311999999999941,0.024703980000000014,0.09820600000000113,-0.03642271999999991,-0.21935999999999822,-51.3688646350002,-6556.712551974002,0.07410201949100183,1.0,1.0,0,7.0,0.6565240901904116,0.13857082706459445,-19.730380200000003,0.4889251710000001,1,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49771,0.26538086,-20.771713,76561199470374288,0,awp,sniper,-0.02438353999999998,-0.09785399999999811,-0.012359609999999965,-0.0247339999999987,-0.03706358999999998,-0.12293999999999983,-51.1034837750002,-6577.484264974002,0.10084623115878565,-1.0,-1.0,1,7.0,0.6563260932835409,0.1464908069819809,-19.919825699999997,0.45349426300000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49772,0.24066162,-20.832825,76561199470374288,0,awp,sniper,-0.024719240000000003,-0.06111200000000139,-0.0003357000000000221,0.03674199999999672,0.012023909999999943,0.06147599999999542,-50.8628221550002,-6598.317089974003,0.06592205526360484,1.0,-1.0,1,8.0,0.6330625481438024,0.14576743145387833,-20.0994858,0.41435546900000003,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49773,0.21629333,-20.930664,76561199470374288,0,awp,sniper,-0.024368289999999987,-0.09783900000000045,0.0003509500000000165,-0.036726999999999066,0.0006866500000000386,-0.07346899999999579,-50.6465288250002,-6619.247753974003,0.1008279895590713,-1.0,1.0,1,8.0,0.6083288233877413,0.1382537040220726,-20.2657212,0.37401580800000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49774,0.20428467,-21.028519,76561199470374288,0,awp,sniper,-0.012008660000000004,-0.09785499999999914,0.012359629999999983,-1.5999999998683734e-05,0.012008679999999966,0.03671100000000038,-50.4422441550002,-6640.276272974003,0.09858909138436885,-1.0,1.0,0,7.0,0.5552005963869311,0.12318376805267998,-20.4343965,0.33491210900000007,1,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49775,0.17956543,-21.529419,76561199470374288,0,awp,sniper,-0.024719240000000003,-0.5009000000000015,-0.012710579999999999,-0.4030450000000023,-0.02507020999999998,-0.40302900000000363,-50.26267872500021,-6661.805691974004,0.5015095720185,-1.0,-1.0,0,7.0,0.5159421093765614,0.09981473295228405,-20.649487399999998,0.29577331500000004,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49776,0.17956543,-21.957214,76561199470374288,0,awp,sniper,0.0,-0.4277949999999997,0.024719240000000003,0.07310500000000175,0.03742982,0.47615000000000407,-50.08311329500021,-6683.762905974004,0.4277949999999997,1.0,1.0,1,7.0,0.5603309227918899,0.08026906605198934,-20.8694886,0.26521911600000003,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49777,0.17956543,-22.140533,76561199470374288,0,awp,sniper,0.0,-0.1833190000000009,0.0,0.2444759999999988,-0.024719240000000003,0.17137099999999705,-49.90354786500021,-6705.903438974004,0.1833190000000009,1.0,0.0,0,6.0,0.5863545071255832,0.05719056078271172,-21.089489800000003,0.23953857400000006,0,1,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49778,0.17956543,-22.421722,76561199470374288,0,awp,sniper,0.0,-0.2811889999999977,0.0,-0.09786999999999679,0.0,-0.3423459999999956,-49.72398243500022,-6728.325160974004,0.2811889999999977,-1.0,0.0,1,6.0,0.669702770713226,0.04797048377010443,-21.2887207,0.22364349300000003,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49779,0.1675415,-22.519562,76561199470374288,0,awp,sniper,-0.012023929999999988,-0.09784000000000148,-0.012023929999999988,0.1833489999999962,-0.012023929999999988,0.281218999999993,-49.55644093500022,-6750.844722974004,0.0985760645017095,1.0,-1.0,1,6.0,0.7234162414564301,0.04209658570286909,-21.480603000000002,0.21021881000000003,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49780,0.14315796,-22.592697,76561199470374288,0,awp,sniper,-0.02438354000000001,-0.07313500000000062,-0.01235961000000002,0.024705000000000865,-0.0003356800000000326,-0.15864399999999534,-49.413282975000214,-6773.437419974004,0.07709270554294803,1.0,-1.0,0,6.0,0.73994765444756,0.03646827333431653,-21.672486799999998,0.19555816600000003,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
49781,0.14315796,-22.592697,76561199470374288,0,awp,sniper,0.0,0.0,0.02438354000000001,0.07313500000000062,0.03674315000000003,0.04842999999999975,-49.27012501500021,-6796.030116974004,0.0,1.0,1.0,0,5.0,0.7173638378345082,0.030452410783715515,-21.854585200000002,0.18333587600000006,0,0,-0.13016168801900002,2.2572862956962534,-11.777679,2.216156,13.993834999999999,-3.7928368754810444,15.342075218617929,-32.27529613991334,12.546819073179812,-47.728043,5.94429,53.672333,0.9681605316274933,0.5112745159876027,0.041504108896321064,0.20333093236189784,-0.40341186,1.6774750000000012,2.080886860000001,4.3726670580954154,24.966754537043677,-0.15181183946488297,1.037960879865299,-5.472565000000003,3.795089000000001,9.267654000000004,-1.3138705736981056,7.637649739006546,0.5480040998442317,0.917737740671347,0.0,5.473667656820253,5.473667656820253,2.7203939537267137,8.225139466446873
