tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16461,6.072006,-81.90857,76561198389634571,0,-0.02197300000000002,-0.06591999999999132,-0.02197300000000002,0.022310000000018704,-0.06591799999999992,-0.1091899999999697,1001.2155171000012,-8306.420453932005,0.06948567571088919,1.0,-1.0,0,7.0,0.586767966573171,0.06896535223258762,-81.195763,6.1687560900000005,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16462,6.0500336,-81.97449,76561198389634571,0,-0.021972400000000114,-0.06592000000000553,5.999999999062311e-07,-1.4210854715202004e-14,0.021973599999999927,-0.022310000000032915,1007.2655507000012,-8388.394943932006,0.06948548597916498,-1.0,1.0,1,7.0,0.5199057778344003,0.06813775583225146,-81.37175049999999,6.14674835,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16463,6.028061,-81.99646,76561198389634571,0,-0.021972599999999787,-0.021969999999996048,-1.9999999967268423e-07,0.04395000000000948,-7.999999995789153e-07,0.04395000000002369,1013.2936117000012,-8470.391403932006,0.03107211049735465,1.0,-1.0,1,7.0,0.4576082010116352,0.0672872140245276,-81.51913900000001,6.12474061,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16464,6.028061,-82.01843,76561198389634571,0,0.0,-0.021969999999996048,0.021972599999999787,0.0,0.02197279999999946,-0.04395000000000948,1019.3216727000012,-8552.409833932006,0.021969999999996048,0.0,1.0,1,7.0,0.3841249865542944,0.06321776540474379,-81.648915,6.1049652100000005,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16465,5.9841156,-82.01843,76561198389634571,0,-0.043945400000000134,0.0,-0.043945400000000134,0.021969999999996048,-0.06591799999999992,0.021969999999996048,1025.3057883000013,-8634.428263932006,0.043945400000000134,1.0,-1.0,1,8.0,0.29998167493256345,0.06321780016179947,-81.75891499999999,6.08299257,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16466,5.962143,-82.01843,76561198389634571,0,-0.021972599999999787,0.0,0.021972800000000348,0.0,0.06591820000000048,-0.021969999999996048,1031.2679313000012,-8716.446693932006,0.021972599999999787,0.0,1.0,1,8.0,0.2297432695781627,0.06321779823085139,-81.84251400000001,6.06101992,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16467,5.962143,-82.01843,76561198389634571,0,0.0,0.0,0.021972599999999787,0.0,-2.0000000056086265e-07,0.0,1037.2300743000012,-8798.465123932006,0.0,0.0,1.0,0,7.0,0.1592485308525358,0.059682227045662124,-81.9085,6.04124452,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16468,5.9398193,-82.01843,76561198389634571,0,-0.02232370000000028,0.0,-0.02232370000000028,0.0,-0.044296300000000066,0.0,1043.1698936000012,-8880.483553932007,0.02232370000000028,0.0,-1.0,0,7.0,0.09261095522443644,0.05683633443585457,-81.956874,6.02143405,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16469,5.8739014,-82.06272,76561198389634571,0,-0.06591789999999964,-0.044290000000003715,-0.04359419999999936,-0.044290000000003715,-0.021270499999999082,-0.044290000000003715,1049.0437950000012,-8962.546273932006,0.07941519779242687,-1.0,-1.0,1,7.0,0.06489475740532143,0.06727474204276306,-81.987704,5.999426290000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16470,5.8519287,-82.10667,76561198389634571,0,-0.021972700000000067,-0.04394999999999527,0.043945199999999573,0.00034000000000844466,0.08753939999999893,0.04463000000001216,1054.895723700001,-9044.652943932006,0.04913656525734768,1.0,1.0,1,7.0,0.0516866155555461,0.07279309152716348,-82.014106,5.97522126,1,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16471,5.764038,-82.172585,76561198389634571,0,-0.08789069999999999,-0.06591500000000394,-0.06591799999999992,-0.021965000000008672,-0.1098631999999995,-0.022305000000017117,1060.6597617000011,-9126.825528932006,0.1098615600266559,-1.0,-1.0,1,8.0,0.05873756149253284,0.0903303579286721,-82.04050749999999,5.94442446,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16472,5.720093,-82.260475,76561198389634571,0,-0.0439449999999999,-0.08789000000000158,0.04394570000000009,-0.021974999999997635,0.10986370000000001,-9.999999988963282e-06,1066.379854700001,-9209.086003932005,0.09826400727122962,-1.0,1.0,0,7.0,0.08621649680911468,0.10631263937246295,-82.069106,5.9114303999999995,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16473,5.653839,-82.34871,76561198389634571,0,-0.0662540000000007,-0.0882349999999974,-0.0223090000000008,-0.00034499999999582087,-0.06625470000000089,0.021630000000001814,1072.033693700001,-9291.434713932005,0.11034041753138164,-1.0,-1.0,0,6.0,0.11897362366337565,0.12493012161571436,-82.10433099999999,5.8740082000000005,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16474,5.543976,-82.480545,76561198389634571,0,-0.10986299999999982,-0.13183500000000947,-0.04360899999999912,-0.043600000000012074,-0.02129999999999832,-0.04325500000001625,1077.577669700001,-9373.915258932006,0.1716110310964958,-1.0,-1.0,0,5.0,0.16336580385438113,0.14989736366696427,-82.1505425,5.825599700000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16475,5.478058,-82.54646,76561198389634571,0,-0.06591799999999992,-0.06591499999998973,0.0439449999999999,0.06592000000001974,0.08755399999999902,0.10952000000003181,1083.055727700001,-9456.461718932005,0.09322000830829524,1.0,1.0,1,5.0,0.19765594655611166,0.17393213553409598,-82.2033455,5.77499394,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16476,5.4341125,-82.59075,76561198389634571,0,-0.04394549999999953,-0.044290000000003715,0.021972500000000394,0.021624999999986017,-0.021972499999999506,-0.044295000000033724,1088.489840200001,-9539.052468932005,0.062392395932920286,1.0,1.0,0,4.0,0.2197838193217705,0.19019441939693224,-82.26057749999998,5.72219089,1,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16477,5.345886,-82.700615,76561198389634571,0,-0.08822650000000021,-0.10986499999999921,-0.04428100000000068,-0.0655749999999955,-0.06625350000000108,-0.08719999999998151,1093.835726200001,-9621.753083932004,0.14090505146108093,-1.0,-1.0,1,5.0,0.24110954111462424,0.20320114300509273,-82.328796,5.66056519,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16478,5.345886,-82.74456,76561198389634571,0,0.0,-0.043945000000007894,0.08822650000000021,0.06591999999999132,0.1325075000000009,0.13149499999998682,1099.1816122000012,-9704.497643932003,0.043945000000007894,1.0,1.0,1,6.0,0.24653385374891126,0.19927111594493574,-82.401409,5.60117186,1,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16479,5.2140503,-83.03055,76561198389634571,0,-0.1318356999999999,-0.2859899999999982,-0.1318356999999999,-0.2420449999999903,-0.2200622000000001,-0.3079649999999816,1104.3956625000012,-9787.528193932003,0.31491416591587135,-1.0,-1.0,1,6.0,0.2856666934400394,0.20798561693341536,-82.49819199999999,5.53518675,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
16480,5.1920776,-83.07449,76561198389634571,0,-0.021972700000000067,-0.043939999999992096,0.10986299999999982,0.2420500000000061,0.2416986999999997,0.4840949999999964,1109.5877401000012,-9870.602683932004,0.0491276210017268,1.0,1.0,1,6.0,0.30177465668363895,0.20088145486202627,-82.59497400000001,5.46920164,1,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925
