tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12565,2.3373413,-2.9824524,76561199470374288,0,0.0,6.5451046,0.0,4.4827715999999995,0.0,7.7556736,107.70684853000003,565.3658771900001,6.5451046,1.0,0.0,1,7.0,8.606174228730241,0.1657668401377807,-18.86929624,2.4446273599999997,0,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12566,2.502472,-0.8377075,76561199470374288,0,0.16513070000000019,2.1447449,0.16513070000000019,-4.4003597,0.16513070000000019,-8.883131299999999,110.20932053000003,564.5281696900001,2.1510924745715836,-1.0,1.0,1,7.0,9.481787567367007,0.09966067624669922,-16.05054779,2.41163329,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12567,2.9151611,3.0675964,76561199470374288,0,0.41268910000000014,3.9053039,0.24755839999999996,1.7605589999999998,0.08242769999999977,6.1609187,113.12448163000003,567.5957660900001,3.927048617551611,1.0,1.0,1,8.0,10.352805679804941,0.18318493946953684,-13.04479065,2.44466246,1,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12568,3.1074219,5.762329,76561199470374288,0,0.19226079999999968,2.6947326000000005,-0.22042830000000047,-1.2105712999999994,-0.4679867000000004,-2.971130299999999,116.23190353000004,573.3580950900001,2.701582499336158,-1.0,-1.0,1,8.0,10.776278890808458,0.279014118930529,-9.85480655,2.5024108800000002,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12569,3.1623535,7.275009,76561199470374288,0,0.05493160000000019,1.5126799999999996,-0.13732919999999949,-1.182052600000001,0.08309910000000098,0.028518699999998454,119.39425703000003,580.6331040900001,1.5136770669725292,-1.0,-1.0,0,7.0,10.52799766167073,0.3477177148096877,-6.60704195,2.5711456299999997,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12570,3.1623535,7.825012,76561199470374288,0,0.0,0.5500030000000002,-0.05493160000000019,-0.9626769999999993,0.0823975999999993,0.21937560000000156,122.55661053000003,588.4581160900001,0.5500030000000002,-1.0,-1.0,0,7.0,9.947087593663879,0.38223992618664526,-3.6535385500000004,2.6536468500000003,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12571,3.1623535,7.9623413,76561199470374288,0,0.0,0.1373293000000002,0.0,-0.41267370000000003,0.05493160000000019,0.5500032999999993,125.71896403000002,596.4204573900001,0.1373293000000002,-1.0,0.0,0,6.0,9.014713776134808,0.3951982613995561,-0.9970444200000002,2.7361480699999996,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12572,3.1623535,8.017273,76561199470374288,0,0.0,0.05493169999999914,0.0,-0.08239760000000107,0.0,0.33027609999999896,128.88131753000002,604.4377303900002,0.05493169999999914,-1.0,0.0,0,6.0,7.429127554409771,0.388755094009906,1.49719538,2.81864929,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12573,3.1623535,8.017273,76561199470374288,0,0.0,0.0,0.0,-0.05493169999999914,0.0,0.02746590000000193,132.04367103,612.4550033900002,0.0,-1.0,0.0,0,5.0,6.050922338451781,0.361875576804278,3.4579116799999996,2.90115051,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12574,3.0250244,8.127472,76561199470374288,0,-0.1373291000000001,0.11019899999999971,-0.1373291000000001,0.11019899999999971,-0.1373291000000001,0.16513069999999885,135.06869543000002,620.5824753900002,0.17607697551869173,1.0,-1.0,1,5.0,4.103323072794463,0.30345391532363775,5.22341458,2.9699188199999997,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12575,2.8598785,8.292267,76561199470374288,0,-0.16514589999999973,0.16479500000000158,-0.027816799999999642,0.054596000000001865,0.10951230000000045,-0.05560299999999785,137.92857393000003,628.8747423900003,0.2333035797235234,1.0,-1.0,0,4.0,2.9982404967091143,0.21432284816374544,6.35088652,3.02217254,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12576,2.502472,8.97995,76561199470374288,0,-0.3574065000000002,0.6876829999999998,-0.19226060000000045,0.5228879999999982,-0.1644438000000008,0.4682919999999964,140.43104593000004,637.8546923900003,0.7750143964670914,1.0,-1.0,0,3.0,1.7160181818422335,0.21432284816374544,7.33265227,3.02217254,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12577,2.2000122,10.079956,76561199470374288,0,-0.30245979999999983,1.1000059999999987,0.05494670000000035,0.4123229999999989,0.2472073000000008,-0.11056499999999936,142.63105813000004,647.9346483900003,1.140830894853412,1.0,1.0,0,2.0,1.102629337255949,0.33776404167967405,8.033888229999999,2.95065765,0,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12578,2.0348816,10.850037,76561199470374288,0,-0.16513060000000035,0.7700810000000011,0.13732919999999949,-0.3299249999999976,0.08238249999999914,-0.7422479999999965,144.66593973000005,658.7846853900004,0.787586732758597,-1.0,1.0,1,2.0,1.1117732776687794,0.4378986951376394,8.54265903,2.84340362,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12579,1.3475342,13.572571,76561199470374288,0,-0.6873473999999999,2.7225339999999996,-0.5222167999999996,1.9524529999999984,-0.6595459999999991,2.282377999999996,146.01347393000006,672.3572563900004,2.807959727176079,1.0,-1.0,1,3.0,1.851471111829467,0.626483731402065,9.17241523,2.6619216900000002,0,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12580,1.1274719,14.589844,76561199470374288,0,-0.22006229999999993,1.0172729999999994,0.4672851,-1.7052610000000001,0.9895018999999996,-3.6577139999999986,147.14094583000005,686.9471003900004,1.0408034264020698,-1.0,1.0,1,4.0,2.4451369267825007,0.7617499327478655,9.84889843,2.4584335299999998,1,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12581,0.87994385,16.597595,76561199470374288,0,-0.24752805,2.007750999999999,-0.027465750000000066,0.9904779999999995,-0.4947508500000001,2.6957389999999997,148.02088968000004,703.5446953900004,2.0229518564557583,1.0,-1.0,1,5.0,3.132930794342895,0.8626544051828751,10.7124238,2.2301925650000003,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12582,0.8250122,19.127533,76561199470374288,0,-0.05493165,2.5299380000000014,0.1925964,0.5221870000000024,0.22006215000000007,-0.4682909999999971,148.84590188000004,722.6722283900003,2.5305342854851283,1.0,1.0,0,5.0,3.9376210464032746,0.8979510639478488,11.8234498,1.9964584349999999,0,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12583,0.8250122,19.732483,76561199470374288,0,0.0,0.6049499999999988,0.05493165,-1.9249880000000026,-0.13766475,-2.447175000000005,149.67091408000005,742.4047113900003,0.6049499999999988,-1.0,1.0,1,6.0,4.395514700453638,0.8643239852201391,12.994970799999999,1.762724305,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12584,0.8250122,20.88742,76561199470374288,0,0.0,1.1549370000000003,0.0,0.5499870000000016,-0.05493165,2.474975000000004,150.49592628000005,763.2921313900003,1.1549370000000003,1.0,0.0,1,6.0,4.669065191323338,0.7835390266712976,14.2709656,1.542723085,0,1,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
12585,0.8250122,21.162415,76561199470374288,0,0.0,0.27499500000000054,0.0,-0.8799419999999998,0.0,-1.4299290000000013,151.32093848000005,784.4545463900004,0.27499500000000054,-1.0,0.0,1,7.0,4.61139524290249,0.657566481484667,15.5579804,1.339236455,0,0,0.9516458096666668,1.3937798387957339,-0.8250122,5.0598907,5.8849029,0.7187984693157746,-0.0161958983314614,10.541949057966667,18.114660181080303,-42.8302,30.402603,73.23280299999999,-1.6580565465489945,2.269964644500989,0.01397975535117057,0.13140989083611584,-0.6873473999999999,0.6873474199999999,1.3746948199999998,1.2134114027649316,9.508676321784323,0.03136293645484949,1.263672301089406,-9.239838,6.5451046,15.7849426,-2.2308625538187505,22.100961848173228,0.5070914010234779,1.1650384917799808,0.0,9.239878821522156,9.239878821522156,4.343772581686159,22.664400138292347
