tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
160151,11.131897,1766.2188,46.73343,1207.618,172.8063,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.7041629999999994,-8.492094999999999,-0.17614799999999953,0.4397900000000021,-4.599999999932436e-05,2.8155850000000058,0.09322208717810282,0.0,0.0,0.8822602912972092,0.3629383996019197,1515.9711045200015,7638.536415999997,8.52123952366051,1.0,-1.0,1,4.0,15.28032220507131,1.1632911616789765,75.106933,13.1977724,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160152,10.339844,1765.6049,39.363678,1207.0961,172.8742,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.792053000000001,-7.369751999999998,-0.08789000000000158,1.1223430000000008,0.08825799999999795,0.6825529999999986,0.09322208717810282,0.0,0.0,0.8086180989812373,0.3012466176592055,1526.3109485200016,7677.900093999997,7.412192151874706,1.0,-1.0,0,4.0,18.123410989525677,1.3832748393498784,70.1877378,12.7907625,0,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160153,9.26181,1765.0022,30.56363,1206.5684,172.9245,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.0780339999999988,-8.800048,-0.2859809999999978,-1.430296000000002,-0.19809099999999624,-2.5526390000000028,0.09322208717810282,0.0,0.0,0.8026485345405109,0.1214611954544551,1535.5727585200016,7708.463723999997,8.86583341302215,-1.0,-1.0,1,5.0,20.68951823114663,1.6466287596079774,64.3885378,12.275949200000001,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160154,8.514069,1764.4037,24.557526,1206.076,173.00842,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.7477410000000013,-6.0061040000000006,0.3302929999999975,2.7939439999999998,0.6162739999999953,4.224240000000002,0.09322208717810282,0.0,0.0,0.7795528053954305,0.13320268615219558,1544.0868275200016,7733.021249999996,6.052470723753813,1.0,1.0,1,6.0,22.22458824960792,1.8416223682768569,57.988727399999995,11.6863618,1,1,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160155,7.458008,1763.8323,16.659729,1205.6239,173.10767,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.0560609999999988,-7.897797000000001,-0.3083199999999975,-1.891693,-0.638612999999995,-4.685637,0.09322208717810282,0.0,0.0,0.7353522506255239,0.14306420078019372,1551.5448355200017,7749.680978999996,7.968090253563272,-1.0,-1.0,1,6.0,23.143704101766573,2.0802959527153124,50.959741799999996,11.035182299999999,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160156,6.401947,1763.306,10.059692,1205.221,173.21346,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.0560610000000006,-6.600036999999999,-1.7763568394002505e-15,1.297760000000002,0.3083199999999957,3.189453000000002,0.09322208717810282,0.0,0.0,0.6712016270093694,0.15069675585790998,1557.9467825200018,7759.740670999996,6.683992312764129,1.0,-1.0,1,7.0,23.331297348679726,2.3325960959748535,43.620563,10.3201799,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160157,5.103836,1762.8411,3.4816284,1204.8787,173.32162,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-1.2981109999999996,-6.5780636,-0.242049999999999,0.021973399999998477,-0.2420499999999972,-1.2757866000000035,0.09322208717810282,0.0,0.0,0.5873669088397494,0.1576458861639558,1563.0506185200018,7763.222299399996,6.704924525598029,1.0,-1.0,0,7.0,22.994330737613108,2.6138986646776754,36.15157484,9.5127534,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160158,4.179962,1762.4463,-0.19226074,1204.6036,173.43015,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.9238740000000005,-3.67388914,0.37423699999999904,2.90417446,0.616286999999998,2.8822010600000016,0.09322208717810282,0.0,0.0,0.4932806613886884,0.16620099621393847,1567.2305805200017,7763.030038659996,3.7882719782093184,1.0,1.0,0,7.0,22.06615869990734,2.835955145563695,29.060998766,8.6591508,1,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160159,3.2121277,1762.1298,-3.668396,1204.4021,173.53745,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.9678342999999998,-3.47613526,-0.043960299999999286,0.19775388000000005,-0.41819729999999833,-2.70642058,0.09322208717810282,0.0,0.0,0.39024068214378194,0.17897917144172856,1570.4427082200018,7759.361642659996,3.6083541370092482,1.0,-1.0,0,6.0,20.444122877881146,2.9805211638763414,22.278418165999998,7.74395607,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160160,2.5299377,1761.8967,-6.000595,1204.2778,173.64223,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.6821899999999999,-2.3321989999999997,0.28564429999999996,1.1439362600000003,0.32960459999999925,0.9461823800000002,0.09322208717810282,0.0,0.0,0.2841917458336043,0.1989619646243945,1572.9726459200017,7753.361047659995,2.4299249724427705,1.0,1.0,0,5.0,18.562167025369636,3.0135221076075176,16.155806165999998,6.81334384,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160161,2.1121216,1761.75,-7.49646,1204.2317,173.74254,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.4178161,-1.4958650000000002,0.26437389999999983,0.8363339999999995,-0.021270400000000134,-0.3076022600000008,0.09322208717810282,0.0,0.0,0.1835979196505257,0.226549795268106,1575.0847675200016,7745.864587659995,1.5531202115883402,1.0,1.0,0,4.0,16.436196236801973,2.9258957558105814,10.732817166,5.911366299999999,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160162,2.0238953,1761.688,-7.8263855,1204.2573,173.8332,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,-0.08822630000000009,-0.32992549999999987,0.32958979999999993,1.1659395000000004,0.0652159000000001,0.3296055000000009,0.09322208717810282,0.0,0.0,0.11277675115016766,0.2518013898833704,1577.1086628200017,7738.038202159995,0.3415182507011008,1.0,1.0,0,4.0,13.877898187006847,2.7004795772268526,6.013810816,5.079771429999999,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160163,2.0238953,1761.6696,-7.8263855,1204.2994,173.89705,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.08822630000000009,0.32992549999999987,-0.24136349999999984,-0.8360140000000005,0.09322208717810282,0.0,0.0,0.07866252284293969,0.2603355309962185,1579.1325581200017,7730.211816659996,0.0,1.0,1.0,0,3.0,11.425325698686772,2.4093221943033036,2.1748092659999996,4.35597996,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160164,2.0238953,1761.6539,-7.8263855,1204.3353,173.95137,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,-0.08822630000000009,-0.32992549999999987,0.09322208717810282,0.0,0.0,0.06697732750704664,0.2519050440997792,1581.1564534200018,7722.385431159996,0.0,0.0,0.0,1,3.0,8.621734305029152,2.00499874909588,-1.063581884,3.7069625900000007,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160165,2.0238953,1761.6392,-7.8263855,1204.3691,174.00261,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.06311947084691338,0.22940864100652408,1583.1803487200018,7714.559045659997,0.0,0.0,0.0,0,2.0,6.152429561343194,1.5631021721791327,-3.512193334,3.16355132,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160166,2.0238953,1761.6248,-7.8263855,1204.4022,174.05267,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.061716882617382396,0.19639408366405453,1585.2042440200019,7706.732660159997,0.0,0.0,0.0,0,1.0,3.9874318002936366,1.099720732273647,-5.300801084,2.72574615,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160167,2.0238953,1761.6105,-7.8263855,1204.435,174.10237,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.06124067275919145,0.1572440169383916,1587.228139320002,7698.9062746599975,0.0,0.0,0.0,0,1.0,2.572437288353127,0.7282514073185792,-6.431602474,2.4177520799999996,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160168,2.0238953,1761.5962,-7.8263855,1204.4679,174.15205,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.061278074382368146,0.11520809458163145,1589.252034620002,7691.079889159998,0.0,0.0,0.0,0,1.0,1.3640198252650575,0.38844819615634785,-7.195014949999999,2.20214541,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160169,2.0238953,1761.5819,-7.8263855,1204.5007,174.20175,76561198873936769,0,939.4420232351852,0.06591797,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322208717810282,0.0,0.0,0.06124067275919145,0.07441091043721475,1591.275929920002,7683.253503659998,0.0,0.0,0.0,0,1.0,0.5751956805337411,0.1593553896290619,-7.610813899999999,2.0833221699999998,0,0,5.7713714805433325,10.364177741291714,-4.4659424,40.238113,44.7040554,1.9249956637671837,2.816618152091944,22.128103783533337,40.9985617459478,-8.156311,93.219666,101.375977,0.8465748135077327,-1.2344874942248825,0.027370491304347818,0.6642697875041254,-2.0901490000000003,3.365935999999998,5.456084999999998,1.4600214458133074,7.693586683876498,-0.28099641806020065,1.5249060085217117,-8.931885000000001,2.684116000000003,11.616001000000004,-3.8848065479460665,16.653171703327796,0.695448605399901,1.5366510820430692,0.0,8.9474783874257,8.9474783874257,3.404102129768373,12.586262090018513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
