tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50446,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-72.33454859899994,8522.385635999988,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50447,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-72.93501246899994,8596.106979999988,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50448,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-73.53547633899994,8669.828323999987,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50449,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-74.13594020899994,8743.549667999987,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50450,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-74.73640407899994,8817.271011999987,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50451,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-75.33686794899994,8890.992355999986,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50452,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-75.93733181899994,8964.713699999986,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50453,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-76.53779568899994,9038.435043999985,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50454,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-77.13825955899993,9112.156387999985,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50455,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-77.73872342899993,9185.877731999984,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50456,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-78.33918729899993,9259.599075999984,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50457,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-78.93965116899993,9333.320419999984,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50458,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-79.54011503899993,9407.041763999983,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50459,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-80.14057890899993,9480.763107999983,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50460,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-80.74104277899993,9554.484451999982,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50461,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-81.34150664899992,9628.205795999982,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50462,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-81.94197051899992,9701.927139999982,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50463,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-82.54243438899992,9775.648483999981,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50464,-0.60046387,316.3025,73.721344,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-83.14289825899992,9849.36982799998,0.0,0.0,0.0,0,0.0,0.0,0.0,73.721344,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50465,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,-0.02197400000000016,0.0,-0.02197400000000016,0.0,-0.02197400000000016,0.02179617506924536,0.0,0.00831513,0.0,0.0,-83.74336212899992,9923.069197999981,0.02197400000000016,-1.0,0.0,1,1.0,0.006948788934738661,0.0,73.7191466,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50466,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.02197400000000016,0.0,0.04394800000000032,0.02179617506924536,0.0,0.00831513,0.0,0.0,-84.34382599899992,9996.768567999981,0.0,1.0,0.0,1,2.0,0.009265051910466799,0.0,73.7169492,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50467,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,-0.02197400000000016,0.02179617506924536,0.0,0.00831513,0.0,0.0,-84.94428986899992,10070.467937999982,0.0,0.0,0.0,1,3.0,0.010614450423465205,0.0,73.7147518,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50468,-0.60046387,316.3025,73.69937,2536.4438,161.53125,76561198373660142,0,846.1553287415684,0.009613037,-0.019561768,0.00831513,0.0,0.0,0.0,0.0,0.0,0.0,0.02179617506924536,0.0,0.00831513,0.0,0.0,-85.54475373899992,10144.167307999982,0.0,0.0,0.0,0,3.0,0.011347324809186692,0.0,73.7125544,-0.60046387,0,0,-0.23307322008333334,0.610201159033314,-1.2016296,1.1837769,2.3854065,1.0154708045393892,-0.16053407541599274,77.94710589,7.146429790739676,73.14697,94.22012,21.07315,1.3308550992078734,0.1260489827152349,-0.0037776474247491654,0.04100366966758094,-0.1661682,0.13800048999999998,0.30416868999999996,-0.7988768131787866,4.172455857242685,0.06628314381270901,0.1771247168047146,-0.35189499999999896,1.5841049999999939,1.9359999999999928,3.6992686609595675,21.49528253615334,0.09146767373500786,0.17053613323842165,0.0,1.5865413352930142,1.5865413352930142,3.9096386034370356,23.164038382727377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
