tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
187730,0.77659607,942.7803,-112.11136,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03398133000000003,-0.02438000000000784,0.00035093999999991077,0.009949999999989245,0.005493149999999836,0.029519999999990887,0.06370001805632981,0.0,0.2249275,0.0,0.08747876061774587,127.80413779999998,-11291.239872999991,0.04182242447024424,1.0,1.0,1,4.0,0.0588805815735655,0.06455938612890946,-112.05999750000001,0.88838043,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187731,0.7470703,942.7803,-112.12612,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.029525770000000007,-0.014759999999995443,0.004455560000000025,0.009620000000012396,0.004104620000000114,-0.0003299999999768488,0.06370001805632981,0.0,0.2249275,0.0,0.08933524075025998,128.55120809999997,-11403.365992999992,0.0330095242936454,1.0,1.0,0,3.0,0.0416978983456117,0.06738565668067982,-112.05268450000001,0.8639358500000001,1,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187732,0.71307373,942.7803,-112.13093,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.033996570000000004,-0.004810000000006198,-0.004470799999999997,0.009949999999989245,-0.008926360000000022,0.0003299999999768488,0.06370001805632981,0.0,0.2249275,0.0,0.08787259571993877,129.26428182999996,-11515.496922999992,0.03433515504209876,1.0,-1.0,0,3.0,0.04633425747036355,0.07537545086809015,-112.0639455,0.840486143,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187733,0.67874146,942.7803,-112.135735,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03433226999999994,-0.0048049999999904,-0.0003356999999999388,5.000000015797923e-06,0.004135100000000058,-0.009944999999973447,0.06370001805632981,0.0,0.2249275,0.0,0.07801517792231655,129.94302328999996,-11627.632657999991,0.0346668831646689,1.0,-1.0,0,3.0,0.04521809073254355,0.0832118960646356,-112.07761,0.8150802589999999,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187734,0.6444092,942.7803,-112.140884,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.03433226,-0.005149000000002957,9.99999993922529e-09,-0.0003440000000125565,0.00033570999999987805,-0.0003490000000283544,0.06370001805632981,0.0,0.2249275,0.0,0.049324514080465086,130.58743248999997,-11739.773541999992,0.03471622499217953,-1.0,1.0,1,4.0,0.04558710798310535,0.09103395439197591,-112.0888709,0.788197329,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187735,0.6248474,942.7803,-112.1505,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.019561799999999963,-0.009615999999994074,0.01477046000000004,-0.004466999999991117,0.014770450000000102,-0.0041229999999785605,0.06370001805632981,0.0,0.2249275,0.0,0.017961658052695045,131.21227988999996,-11851.924041999991,0.021797510757879775,-1.0,1.0,0,3.0,0.044734321315930255,0.0951750652453491,-112.10061290000002,0.7608001719999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187736,0.6152344,942.7803,-112.1505,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.009613000000000094,0.0,0.009948799999999869,0.009615999999994074,-0.004821660000000172,0.01408299999998519,0.06370001805632981,0.0,0.2249275,0.0,0.0,131.82751428999995,-11964.074541999991,0.009613000000000094,1.0,1.0,1,4.0,0.0402212216737694,0.09267915320868171,-112.11235489999999,0.732955936,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187737,0.6152344,942.7803,-112.1505,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.009613000000000094,0.0,-0.00033579999999977517,-0.009615999999994074,0.06370001805632981,0.0,0.2249275,0.0,0.0,132.44274868999995,-12076.225041999991,0.0,0.0,1.0,1,4.0,0.0319750704427638,0.08468273633666622,-112.1236159,0.707069403,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187738,0.6152344,942.7803,-112.1505,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,-0.009613000000000094,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,133.05798308999994,-12188.37554199999,0.0,0.0,0.0,0,4.0,0.02089864373159031,0.0735596115825713,-112.1334009,0.6841018759999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187739,0.6152344,942.7803,-112.1505,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,133.67321748999993,-12300.52604199999,0.0,0.0,0.0,0,4.0,0.013600571933974629,0.061128217179815585,-112.1397529,0.6645675759999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187740,0.6152344,942.7803,-112.1505,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.0,0.0,0.0,0.06370001805632981,0.0,0.2249275,0.0,0.0,134.28845188999992,-12412.67654199999,0.0,0.0,0.0,0,3.0,0.009550622087834776,0.04820044991959673,-112.1436669,0.648431409,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187741,0.6152344,942.7803,-112.155304,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,-0.004804000000007136,0.0,-0.004804000000007136,0.0,-0.004804000000007136,0.06370001805632981,0.0,0.2249275,0.0,0.0,134.9036862899999,-12524.83184599999,0.004804000000007136,-1.0,0.0,1,4.0,0.007911224456302395,0.03422781599164122,-112.1465853,0.6352478189999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187742,0.6152344,942.7803,-112.155304,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,0.0,0.0,0.0,0.004804000000007136,0.0,0.009608000000014272,0.06370001805632981,0.0,0.2249275,0.0,0.0,135.5189206899999,-12636.98714999999,0.0,1.0,0.0,1,5.0,0.006099229237119538,0.020897372390974014,-112.1490227,0.625463886,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187743,0.60528564,942.7803,-112.140884,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.009948760000000001,0.01442000000000121,-0.009948760000000001,0.01442000000000121,-0.009948760000000001,0.009615999999994074,0.06370001805632981,0.0,0.2249275,0.0,0.0,136.1242063299999,-12749.12803399999,0.017518967593372473,1.0,-1.0,0,5.0,0.004964648604353747,0.010324660482698823,-112.14953759999999,0.618118304,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187744,0.5956726,942.7803,-112.135735,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.009613039999999962,0.005149000000002957,0.0003357200000000393,-0.009270999999998253,0.01028448000000004,-0.023690999999999462,0.06370001805632981,0.0,0.2249275,0.0,0.0,136.7198789299999,-12861.26376899999,0.010905170289437471,-1.0,1.0,1,5.0,0.006099229237119538,0.007706132654247335,-112.1490227,0.613244644,1,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187745,0.5760956,942.7803,-112.14569,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.019576999999999956,-0.009955000000005043,-0.009963959999999994,-0.015104000000008,-0.010299680000000033,-0.005833000000009747,0.06370001805632981,0.0,0.2249275,0.0,0.0,137.2959745299999,-12973.40945899999,0.021962717363753027,-1.0,-1.0,0,5.0,0.006159150731340507,0.013090344394748035,-112.14854170000001,0.6083694639999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187746,0.56134033,942.7803,-112.140884,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.014755269999999987,0.004806000000002086,0.0048217299999999685,0.01476100000000713,0.014785689999999962,0.02986500000001513,0.06370001805632981,0.0,0.2249275,0.0,0.0,137.85731485999992,-13085.55034299999,0.01551823536272471,1.0,1.0,1,5.0,0.006557226076647035,0.019483238003038115,-112.1475801,0.602980057,1,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187747,0.5465698,942.7803,-112.13093,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.01477053000000006,0.009953999999993357,-1.5260000000072438e-05,0.005147999999991271,-0.004836990000000041,-0.009613000000015859,0.06370001805632981,0.0,0.2249275,0.0,0.0,138.4038846599999,-13197.68127299999,0.017811532008245937,1.0,-1.0,0,4.0,0.008282353720625808,0.02576999657412887,-112.1456231,0.596113597,0,1,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187748,0.53215027,942.7803,-112.121315,2779.0842,133.41383,76561198368999372,0,953.1666793617404,0.024719238,0.05870819,0.2249275,-0.014419529999999958,0.00961500000001081,0.00035100000000010123,-0.0003389999999825477,0.00036626000000017367,-0.005486999999973818,0.06370001805632981,0.0,0.2249275,0.0,0.0,138.9360349299999,-13309.80258799999,0.017331216645726483,-1.0,1.0,1,5.0,0.011051895754335102,0.03164427162244164,-112.1427046,0.5878051839999999,0,0,0.7382324214666667,0.43991937815218946,0.30212402,1.7162781,1.41415408,0.9568325910929838,-0.8390511016473559,-114.60731095666667,5.269508538537274,-133.72592,-111.21666,22.509259999999998,-2.260625973295146,4.29368075152753,-0.004022298461538461,0.016930350413540834,-0.1098633,0.06626890000000007,0.17613220000000007,-1.7379395076801205,10.470220605072484,0.07528180602006689,0.15578077768857582,-0.034329999999997085,0.9352099999999837,0.9695399999999808,2.7329305289471066,8.951679655559575,0.07857533275192259,0.15511959126577032,0.0,0.9354680879887135,0.9354680879887135,2.736463862140931,8.981191170023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
