tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53970,0.26400757,-92.3949,151.24603,2.3742557,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.9641547676263535,0.47287855265556517,96.611465308,29386.44437999995,0.0,0.0,0.0,0,6.0,0.5024991348325464,0.018528969083897315,150.88750199999998,0.277191162,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53971,0.26400757,-92.08978,151.24603,2.8371882,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.5544409021313735,0.6632748969381634,96.87547287800001,29537.69040999995,0.0,0.0,0.0,0,5.0,0.36576318553238296,0.015363409034381725,151.023903,0.272796631,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53972,0.26400757,-91.98926,151.24603,2.9447412,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857861507564,0.0,0.1408516,0.14721385196033918,0.8475809789301639,97.13948044800001,29688.936439999947,0.0,0.0,0.0,0,4.0,0.23280630355325418,0.009264482697266636,151.127278,0.2684021,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53973,0.24203491,-92.10693,151.20209,2.707467,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,-0.021972660000000033,-0.043939999999992096,-0.021972660000000033,-0.043939999999992096,-0.021972660000000033,-0.043939999999992096,0.1392857861507564,0.0,0.1408516,0.26484953253808297,0.9223925743914481,97.38151535800002,29840.138529999946,0.04912760311143733,-1.0,-1.0,1,4.0,0.1093293426188196,0.010358008900757974,151.193263,0.264007569,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53974,0.24203491,-92.32837,151.13617,2.2909431,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.06592000000000553,0.021972660000000033,-0.021980000000013433,0.043945320000000065,0.021959999999978663,0.1392857861507564,0.0,0.1408516,0.4717285584647283,0.9056965357467368,97.62355026800002,29991.274699999947,0.06592000000000553,-1.0,1.0,0,3.0,0.04149547393948189,0.009264486913636436,151.217467,0.259613038,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53975,0.24203491,-92.65198,150.98203,1.6938125,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.15413999999998396,0.0,-0.08821999999997843,-0.021972660000000033,-0.066239999999965,0.1392857861507564,0.0,0.1408516,0.6791821446094942,0.8068870682950832,97.86558517800002,30142.256729999946,0.15413999999998396,-1.0,0.0,0,2.0,0.0845289457636057,0.010613803139173941,151.19985599999998,0.25741577200000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53976,0.24203491,-93.07739,150.87216,0.91639894,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.1098700000000008,0.0,0.044269999999983156,0.0,0.13248999999996158,0.1392857861507564,0.0,0.1408516,0.8861972192305012,0.6834049291125065,98.10762008800002,30293.128889999945,0.1098700000000008,1.0,0.0,1,3.0,0.13366649260885272,0.011346632833561517,151.16686299999998,0.25521850599999996,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53977,0.26400757,-93.605835,150.58618,-0.041137695,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972660000000033,-0.285979999999995,0.021972660000000033,-0.17610999999999422,0.021972660000000033,-0.22037999999997737,0.1392857861507564,0.0,0.1408516,1.0936775234922442,0.5545215881678501,98.37162765800002,30443.715069999944,0.28682286901060167,-1.0,1.0,1,4.0,0.22315557890484775,0.011346632833561517,151.100878,0.255218506,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53978,0.32992554,-94.23895,150.168,-1.1779175,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.06591796999999999,-0.41818000000000666,0.04394530999999996,-0.13220000000001164,0.021972649999999927,0.043909999999982574,0.1392857861507564,0.0,0.1408516,1.3011928866547198,0.43894399774841303,98.70155319800003,30593.883069999945,0.4233434671385948,-1.0,1.0,0,4.0,0.3622710929764775,0.026306083149732883,150.993075,0.26181030299999997,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53979,0.32992554,-94.974915,150.01419,-2.4899902,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.1538099999999929,-0.06591796999999999,0.26437000000001376,-0.10986327999999995,0.3965700000000254,0.1392857861507564,0.0,0.1408516,1.5043866694803831,0.44239047705565454,99.03147873800003,30743.897259999947,0.1538099999999929,1.0,-1.0,1,4.0,0.46231900192849923,0.03403989448431681,150.869891,0.2684021,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53980,0.3518982,-95.80676,149.75018,-3.9624023,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972659999999977,-0.2640100000000132,0.021972659999999977,-0.11020000000002028,0.08789062999999997,-0.37457000000003404,0.1392857861507564,0.0,0.1408516,1.6911426599348183,0.5265248438788249,99.38337693800003,30893.647439999946,0.2649227772153285,-1.0,1.0,1,5.0,0.5589837196841766,0.04295765393661309,150.720306,0.277191163,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53981,0.3518982,-96.727295,149.59601,-5.581543,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.15416999999999348,-0.021972659999999977,0.1098400000000197,-0.043945319999999954,0.22004000000003998,0.1392857861507564,0.0,0.1408516,1.862525514622952,0.599741128083762,99.73527513800002,31043.243449999947,0.15416999999999348,1.0,-1.0,1,6.0,0.6260603770357954,0.04858337421883975,150.555304,0.28598022600000006,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53982,0.37387085,-97.73004,149.46417,-7.335388,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972649999999982,-0.13184000000001106,0.021972649999999982,0.02232999999998242,0.04394530999999996,-0.08751000000003728,0.1392857861507564,0.0,0.1408516,2.020264789340746,0.599698485051486,100.10914598800002,31192.707619999946,0.13365845632815537,1.0,1.0,0,6.0,0.6602636556009782,0.055053578348298035,150.377118,0.29696655400000005,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53983,0.37387085,-98.808716,149.35431,-9.21228,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.10985999999999763,-0.021972649999999982,0.021980000000013433,-0.043945299999999965,-0.00034999999996898623,0.1392857861507564,0.0,0.1408516,2.164778393425064,0.5790320651453409,100.48301683800003,31342.061929999945,0.10985999999999763,1.0,-1.0,0,5.0,0.6622907355374286,0.05621069700858089,150.19234,0.310150148,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53984,0.3958435,-99.95752,149.31003,-11.202087,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.021972650000000038,-0.04427999999998633,0.021972650000000038,0.0655800000000113,0.04394530000000002,0.04359999999999786,0.1392857861507564,0.0,0.1408516,2.297625410650091,0.552450317520668,100.87886033800002,31491.371959999946,0.04943193045007742,1.0,1.0,0,5.0,0.623773311980185,0.05654372822784051,150.009726,0.32553100700000004,1,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53985,0.3958435,-101.1712,149.15622,-13.295532,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.15381000000002132,-0.021972650000000038,-0.10953000000003499,-0.043945300000000076,-0.17511000000004628,0.1392857861507564,0.0,0.1408516,2.4198204707012847,0.5208705441522962,101.27470383800002,31640.528179999947,0.15381000000002132,-1.0,-1.0,1,6.0,0.572671857820746,0.05204835256118209,149.82714500000003,0.340911866,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53986,0.3958435,-102.37915,149.13425,-15.375732,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.021969999999981837,0.0,0.13184000000003948,0.021972650000000038,0.24137000000007447,0.1392857861507564,0.0,0.1408516,2.4054885662792063,0.4682062676577794,101.67054733800002,31789.662429999946,0.021969999999981837,1.0,0.0,1,6.0,0.47581410056273976,0.04117227058929535,149.65335399999998,0.35629272500000003,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53987,0.3958435,-103.49213,149.0903,-17.292236,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,-0.04394999999999527,0.0,-0.021980000000013433,0.0,-0.15382000000005291,0.1392857861507564,0.0,0.1408516,2.2162382684215194,0.3873658380727454,102.06639083800002,31938.752729999946,0.04394999999999527,-1.0,0.0,1,6.0,0.3742683659635328,0.027010379723221796,149.50376599999998,0.36947631799999997,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53988,0.3958435,-104.40338,149.0903,-18.866638,-215.96875,76561198389634571,0,366.824112509095,-0.043945312,-0.13217163,0.1408516,0.0,0.0,0.0,0.04394999999999527,0.0,0.0659300000000087,0.1392857861507564,0.0,0.1408516,1.8190981886924051,0.3127144751771803,102.46223433800002,32087.843029999945,0.0,1.0,0.0,1,7.0,0.3116791236813968,0.024181011871791395,149.39599600000003,0.376068114,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
