tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
152003,-10.395126,-118.900566,76561198430571269,0,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,-2036.9855118999972,-23943.67730700005,0.027466000000000435,0.0,1.0,0,0.0,0.0,0.00868551181760988,-118.900566,-10.4198454,1,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152004,-10.3676605,-118.900566,76561198430571269,0,0.02746549999999992,0.0,-5.000000005139782e-07,0.0,-0.02746650000000095,0.0,-2047.3531723999972,-24062.57787300005,0.02746549999999992,0.0,-1.0,0,0.0,0.0,0.01853799715607996,-118.900566,-10.414352249999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152005,-10.3676605,-118.900566,76561198430571269,0,0.0,0.0,-0.02746549999999992,0.0,-0.027464999999999407,0.0,-2057.7208328999973,-24181.47843900005,0.0,0.0,-1.0,0,0.0,0.0,0.023341415542631912,-118.900566,-10.408859099999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152006,-10.3676605,-118.900566,76561198430571269,0,0.0,0.0,0.0,0.0,0.02746549999999992,0.0,-2068.0884933999973,-24300.37900500005,0.0,0.0,0.0,0,0.0,0.0,0.02605630707638369,-118.900566,-10.40336595,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152007,-10.312378,-118.845634,76561198430571269,0,0.05528249999999879,0.054931999999993764,0.05528249999999879,0.054931999999993764,0.05528249999999879,0.054931999999993764,-2078.4008713999974,-24419.22463900005,0.07793381442127148,1.0,1.0,1,1.0,0.017371023650681876,0.03771948172309311,-118.89507280000001,-10.392344549999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152008,-9.982452,-118.76324,76561198430571269,0,0.3299260000000004,0.08239400000000785,0.2746435000000016,0.027462000000014086,0.2193610000000028,-0.027469999999979677,-2088.3833233999976,-24537.98787900005,0.3400587253872506,1.0,1.0,0,1.0,0.04494396640517824,0.1335537786258272,-118.8813402,-10.34833055,0,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152009,-9.542664,-118.73577,76561198430571269,0,0.43978800000000007,0.027469999999993888,0.10986199999999968,-0.05492400000001396,-0.1647815000000019,-0.08238600000002805,-2097.9259873999977,-24656.72364900005,0.44064507922363066,-1.0,1.0,1,2.0,0.0634953372101584,0.2841529330760554,-118.8648606,-10.260337750000001,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152010,-9.102509,-118.625565,76561198430571269,0,0.44015500000000074,0.11020500000000766,0.00036700000000067234,0.08273500000001377,-0.10949499999999901,0.13765900000002773,-2107.0284963999975,-24775.34921400005,0.4537417393738451,1.0,1.0,1,3.0,0.09701653594277358,0.455419838583175,-118.8373605,-10.128329449999999,1,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152011,-8.882446,-118.625565,76561198430571269,0,0.22006299999999968,0.0,-0.22009200000000106,-0.11020500000000766,-0.22045900000000174,-0.19294000000002143,-2115.9109423999976,-24893.974779000047,0.22006299999999968,-1.0,-1.0,1,4.0,0.11450847509001039,0.5864294233273015,-118.8098604,-9.97431485,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152012,-8.85498,-118.625565,76561198430571269,0,0.027466000000000435,0.0,-0.19259699999999924,0.0,0.027495000000001824,0.11020500000000766,-2124.7659223999976,-25012.600344000046,0.027466000000000435,0.0,-1.0,1,5.0,0.12301059186404728,0.6583913545616671,-118.78236029999998,-9.81755365,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152013,-8.85498,-118.488235,76561198430571269,0,0.0,0.13732999999999151,-0.027466000000000435,0.13732999999999151,0.1651309999999988,0.13732999999999151,-2133.6209023999977,-25131.088579000047,0.13732999999999151,1.0,-1.0,1,6.0,0.14595275895844242,0.6877552717122665,-118.74112719999998,-9.66353905,0,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152014,-8.745117,-118.46077,76561198430571269,0,0.10986299999999893,0.027465000000006512,0.10986299999999893,-0.109864999999985,0.13732899999999937,-0.24719499999997652,-2142.3660193999976,-25249.549349000048,0.11324400643742752,-1.0,1.0,1,7.0,0.15830955860559345,0.6945432654749125,-118.69714760000002,-9.5012847,1,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152015,-8.662384,-118.57063,76561198430571269,0,0.08273300000000106,-0.10985999999999763,-0.027129999999997878,-0.13732500000000414,-0.1369929999999968,-0.027460000000019136,-2151.028403399998,-25368.119979000046,0.13752806582294266,-1.0,-1.0,0,7.0,0.14502839888745006,0.666988563290141,-118.66415400000001,-9.330757049999999,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152016,-8.579987,-118.73577,76561198430571269,0,0.08239700000000028,-0.16514000000000806,-0.0003360000000007801,-0.05528000000001043,0.026793999999997098,0.0820449999999937,-2159.608390399998,-25486.855749000046,0.18455482981759838,-1.0,-1.0,0,7.0,0.12284659535151764,0.5937426435692572,-118.6476744,-9.1519897,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152017,-8.579987,-118.845634,76561198430571269,0,0.0,-0.10986400000000174,-0.08239700000000028,0.05527600000000632,-0.0820609999999995,0.11055600000001675,-2168.188377399998,-25605.701383000047,0.10986400000000174,1.0,-1.0,1,7.0,0.12284659535151764,0.453791577890088,-118.6476744,-8.9787506,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152018,-8.579987,-118.900566,76561198430571269,0,0.0,-0.054931999999993764,0.0,0.054932000000007974,0.08239700000000028,-0.00034399999999834563,-2176.768364399998,-25724.601949000047,0.054931999999993764,1.0,0.0,0,7.0,0.14319159050599164,0.2996750584987895,-118.66140700000001,-8.8385041,0,1,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152019,-8.607452,-119.01077,76561198430571269,0,-0.027465000000001183,-0.11020399999999597,-0.027465000000001183,-0.05527200000000221,-0.027465000000001183,-0.11020400000001018,-2185.3758163999983,-25843.612719000048,0.1135748556723678,-1.0,-1.0,1,7.0,0.1805844321839154,0.17585600985789865,-118.688907,-8.7449829,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152020,-8.634918,-119.09317,76561198430571269,0,-0.027466000000000435,-0.08240000000000691,-9.999999992515995e-07,0.02780399999998906,0.02746400000000193,0.08307599999999127,-2194.0107343999985,-25962.705889000048,0.08685701558309014,1.0,-1.0,1,7.0,0.21884737323002268,0.1250569921324633,-118.7356675,-8.6982238,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152021,-8.634918,-119.120636,76561198430571269,0,0.0,-0.027466000000003987,0.027466000000000435,0.054934000000002925,0.027466999999999686,0.027130000000013865,-2202.6456523999987,-26081.826525000048,0.027466000000003987,1.0,1.0,0,6.0,0.24554162600462817,0.1078558996446289,-118.78517459999998,-8.673471,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
152022,-8.634918,-119.1481,76561198430571269,0,0.0,-0.027463999999994826,0.0,2.00000000916134e-06,-0.027466000000000435,-0.054931999999993764,-2211.280570399999,-26200.974625000046,0.027463999999994826,1.0,0.0,0,5.0,0.26279513563894014,0.08717424704895496,-118.83742810000001,-8.6514648,0,0,-9.315186994333333,2.829386900818489,-15.400085,-6.0225677,9.377517300000001,-0.6859184695460182,-0.6427468945155788,-120.20953885333334,1.1634293884008489,-122.09072,-117.85549,4.235230000000001,-0.23805120695412207,-1.317616901004488,-0.0047823795986622055,0.15722015666270123,-1.5123289999999994,0.6598509999999997,2.172179999999999,-1.7044465042942327,31.756208763426592,0.00036744147157190374,0.11655622246541965,-0.5500059999999962,1.2098699999999951,1.7598759999999913,3.4228310634243764,41.064487105550064,0.09732754234313093,0.16977095190251096,0.0,1.9367303429081155,1.9367303429081155,5.254595295159501,46.951705482647284
