tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55822,-2.9920654,-112.57725,76561199019469674,0,ak47,rifle,0.0,0.0,-0.1575776000000002,0.2434200000000004,-0.18641690000000066,0.4010099999999994,-745.6605841290003,-19782.042830000002,0.0,1.0,-1.0,1,6.0,0.22382816356057342,0.24548146494967513,-112.2093431,-3.3558426,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55823,-2.9206543,-113.006744,76561199019469674,0,ak47,rifle,0.07141110000000017,-0.42949399999999116,0.07141110000000017,-0.42949399999999116,0.22898870000000038,-0.6729139999999916,-748.5812384290003,-19895.049574,0.43539021720659093,-1.0,1.0,1,6.0,0.3190575854564374,0.25402815473663837,-112.31385050000002,-3.28141023,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55824,-2.9206543,-113.36483,76561199019469674,0,ak47,rifle,0.0,-0.3580860000000001,-0.07141110000000017,0.07140799999999103,-0.14282220000000034,0.5009019999999822,-751.5018927290004,-20008.414404,0.3580860000000001,1.0,-1.0,1,7.0,0.43970517893787026,0.24878260308737662,-112.44987499999999,-3.2126785399999997,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55825,-2.9350586,-113.708496,76561199019469674,0,ak47,rifle,-0.014404300000000259,-0.3436659999999989,-0.014404300000000259,0.01442000000000121,0.05700679999999991,-0.056987999999989825,-754.4369513290004,-20122.1229,0.3439677360080292,1.0,-1.0,0,6.0,0.5663132436379276,0.23141897858733787,-112.6159746,-3.15112,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55826,-2.9350586,-114.16649,76561199019469674,0,ak47,rifle,0.0,-0.45799399999999935,0.014404300000000259,-0.11432800000000043,0.028808600000000517,-0.12874800000000164,-757.3720099290005,-20236.289389999998,0.45799399999999935,-1.0,1.0,1,7.0,0.7102891607291048,0.20240683063387413,-112.8264316,-3.09385376,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55827,-2.8777313,-114.624825,76561199019469674,0,ak47,rifle,0.05732729999999986,-0.45833500000000527,0.05732729999999986,-0.0003410000000059199,0.0429229999999996,0.11398699999999451,-760.2497412290005,-20350.914214999997,0.4619062584013068,-1.0,1.0,0,6.0,0.857585783325319,0.16849355155782467,-113.07843050000001,-3.0365875200000003,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55828,-2.8488922,-114.8394,76561199019469674,0,ak47,rifle,0.02883910000000034,-0.2145749999999964,-0.02848819999999952,0.24376000000000886,-0.08581549999999938,0.24410100000001478,-763.0986334290005,-20465.753614999998,0.2165043286260311,1.0,-1.0,1,7.0,0.9543888076049956,0.1319009192624588,-113.34471149999999,-2.9850204400000004,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55829,-2.8488922,-114.8394,76561199019469674,0,ak47,rifle,0.0,0.0,-0.02883910000000034,0.2145749999999964,-0.00035090000000082,-0.02918500000001245,-765.9475256290006,-20580.593015,0.0,1.0,-1.0,0,6.0,0.9751070691373674,0.08857193395716696,-113.60385149999999,-2.94207153,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55830,-2.8348083,-114.85382,76561199019469674,0,ak47,rifle,0.014083899999999705,-0.01442000000000121,0.014083899999999705,-0.01442000000000121,0.042923000000000044,-0.22899499999999762,-768.7823339290005,-20695.446835,0.020156702091612768,-1.0,1.0,1,6.0,0.9352323446939003,0.05687440733159275,-113.8558505,-2.91058806,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55831,-2.8059692,-114.85382,76561199019469674,0,ak47,rifle,0.02883910000000034,0.0,0.014755200000000634,0.01442000000000121,0.0006713000000009295,0.02884000000000242,-771.5883031290006,-20810.300655,0.02883910000000034,1.0,1.0,1,7.0,0.863763254273269,0.057692338459818665,-114.0835075,-2.89197844,0,1,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55832,-2.7630615,-114.8679,76561199019469674,0,ak47,rifle,0.04290769999999977,-0.014080000000006976,0.014068599999999432,-0.014080000000006976,-0.0006866000000012029,-0.028500000000008185,-774.3513646290006,-20925.168555,0.045158798913281305,-1.0,1.0,1,7.0,0.7099714259034683,0.058985452526743753,-114.31257249999999,-2.86907805,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55833,-2.705719,-114.92523,76561199019469674,0,ak47,rifle,0.05734249999999985,-0.05732999999999322,0.014434800000000081,-0.043249999999986244,0.00036620000000064934,-0.029169999999979268,-777.0570836290007,-21040.093785,0.08108570284735285,-1.0,1.0,0,6.0,0.5616085150973745,0.07507026621202217,-114.50442109999999,-2.84758452,1,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55834,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.028488200000000408,-0.0717599999999976,-0.028854299999999444,-0.014430000000004384,-0.043289099999999525,0.02881999999998186,-779.7343144290006,-21155.090775,0.07720799919205056,-1.0,-1.0,0,5.0,0.4104467400226233,0.0872261434788023,-114.66763710000001,-2.82324217,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55835,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.0,0.0,-0.028488200000000408,0.0717599999999976,0.00036609999999903664,0.08619000000000199,-782.4115452290006,-21270.087765,0.0,1.0,-1.0,1,6.0,0.24465366490937174,0.08859677048397481,-114.79648649999999,-2.7974593899999998,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55836,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.028488200000000408,-0.0717599999999976,-785.0887760290005,-21385.084755,0.0,0.0,0.0,1,6.0,0.11206733109172846,0.08132127197261248,-114.8795365,-2.77167661,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55837,-2.6772308,-114.99699,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-787.7660068290005,-21500.081745,0.0,0.0,0.0,0,6.0,0.07310455069409909,0.07686258458568816,-114.916753,-2.75162656,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55838,-2.6772308,-115.08282,76561199019469674,0,ak47,rifle,0.0,-0.0858300000000014,0.0,-0.0858300000000014,0.0,-0.0858300000000014,-790.4432376290005,-21615.164565,0.0858300000000014,-1.0,0.0,1,6.0,0.08417436283602132,0.07172328998705263,-114.94109499999999,-2.73446042,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55839,-2.6772308,-115.2689,76561199019469674,0,ak47,rifle,0.0,-0.18608000000000402,0.0,-0.10025000000000261,0.0,-0.01442000000000121,-793.1204684290004,-21730.433465,0.18608000000000402,-1.0,0.0,0,6.0,0.12580192995764597,0.06103906440003315,-114.98404500000001,-2.71729428,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55840,-2.6772308,-115.44056,76561199019469674,0,ak47,rifle,0.0,-0.1716600000000028,0.0,0.01442000000000121,0.0,0.11467000000000382,-795.7976992290004,-21845.874024999997,0.1716600000000028,1.0,0.0,1,6.0,0.18240862006604242,0.04575827445271305,-115.042719,-2.70153653,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55841,-2.6916504,-115.55523,76561199019469674,0,ak47,rifle,-0.014419600000000088,-0.11466999999998961,-0.014419600000000088,0.0569900000000132,-0.014419600000000088,0.04257000000001199,-798.4893496290003,-21961.429255,0.1155730667766397,1.0,-1.0,0,5.0,0.23027597843059727,0.027343598332075433,-115.11286,-2.69010465,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
55842,-2.6916504,-115.56965,76561199019469674,0,ak47,rifle,0.0,-0.01442000000000121,0.014419600000000088,0.1002499999999884,0.028839200000000176,0.04325999999997521,-801.1810000290003,-22076.998905,0.01442000000000121,1.0,1.0,0,4.0,0.253124833592147,0.009993243209134736,-115.18303499999999,-2.68296354,0,0,-2.942918547556667,2.2975593507361802,-6.4139557,4.1947174,10.6086731,1.071681786144886,1.0866395256592472,-111.22814126666667,10.392366911869365,-127.58148,-90.28599,37.29549,0.5874829274120532,-0.25179743270465593,-0.013024422408026756,0.16691357300852577,-0.9307404000000001,0.47241209999999967,1.4031524999999998,-1.815755013082614,8.770686593307312,-0.018865518394648863,0.5016711729939471,-2.977983999999992,0.7731600000000043,3.7511439999999965,-2.8670827132885677,12.76746841409416,0.3084342058364969,0.4296632640954527,0.0,2.980765389231129,2.980765389231129,3.493541998972363,15.743318832957907
