tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
9597,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-705.9837322000013,3155.2076210000055,0.0,0.0,0.0,0,5.0,0.023212082251409583,0.056495829839278144,179.02854000000002,-6.19494785,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9598,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-712.2102337000014,3334.2181810000056,0.0,0.0,0.0,0,4.0,0.02171291503028363,0.02172880503508501,179.024045,-6.213006630000001,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9599,-6.2265015,179.01056,76561199479902304,0,0.0,0.0,0.0,0.0,0.0,0.0,-718.4367352000014,3513.228741000006,0.0,0.0,0.0,0,4.0,0.01895258663673522,0.018966455968571442,179.01955,-6.2175049200000005,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9600,-6.1815186,178.96521,76561199479902304,0,0.04498289999999994,-0.0453499999999849,0.04498289999999994,-0.0453499999999849,0.04498289999999994,-0.0453499999999849,-724.6182538000014,3692.1939510000057,0.06387553359783874,-1.0,1.0,1,4.0,0.021284083416691597,0.018966455968571442,179.01051999999999,-6.2175049200000005,1,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9601,-6.1815186,178.96521,76561199479902304,0,0.0,0.0,-0.04498289999999994,0.0453499999999849,-0.08996579999999987,0.0906999999999698,-730.7997724000014,3871.1591610000055,0.0,1.0,-1.0,1,5.0,0.019121241422935302,0.018966455968571442,179.00149000000002,-6.2175049200000005,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9602,-6.1815186,178.96521,76561199479902304,0,0.0,0.0,0.0,0.0,0.04498289999999994,-0.0453499999999849,-736.9812910000014,4050.1243710000053,0.0,0.0,0.0,1,5.0,0.021906133367372602,0.02172880503508501,178.996955,-6.213006630000001,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9603,-5.9106445,178.92026,76561199479902304,0,0.27087410000000034,-0.044950000000000045,0.27087410000000034,-0.044950000000000045,0.27087410000000034,-0.044950000000000045,-742.8919355000014,4229.044631000005,0.27457836868699287,-1.0,1.0,1,5.0,0.031973124325098495,0.09747560971921437,178.98792500000002,-6.18142093,1,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9604,-5.730057,178.87494,76561199479902304,0,0.18058749999999968,-0.0453200000000038,-0.09028660000000066,-0.0003700000000037562,-0.361160700000001,0.04457999999999629,-748.6219925000014,4407.919571000005,0.18618739902649217,-1.0,-1.0,0,4.0,0.04668394284019483,0.17080361555068843,178.97436299999998,-6.131776480000001,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9605,-5.2339478,178.78464,76561199479902304,0,0.49610920000000025,-0.09030000000001337,0.31552170000000057,-0.04498000000000957,0.40580830000000123,-0.04461000000000581,-753.8559403000014,4586.704211000005,0.5042602783529976,-1.0,1.0,0,4.0,0.07393324613155229,0.3267979498515957,178.951771,-6.03252111,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9606,-4.7375183,178.73965,76561199479902304,0,0.4964295000000005,-0.04498999999998432,0.00032030000000027314,0.04531000000002905,-0.3152014000000003,0.09029000000003862,-758.5934586000014,4765.443861000005,0.49846398924119795,1.0,1.0,1,5.0,0.09626068382950273,0.5141194078184096,178.92468000000002,-5.88362279,1,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9607,-4.3766785,178.73965,76561199479902304,0,0.36083979999999993,0.0,-0.1355897000000006,0.04498999999998432,-0.13591000000000086,-0.00032000000004472895,-762.9701371000015,4944.183511000006,0.36083979999999993,1.0,-1.0,0,5.0,0.106935378696094,0.6823162886422981,178.897589,-5.698640490000001,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9608,-4.1960907,178.73965,76561199479902304,0,0.18058779999999963,0.0,-0.1802520000000003,0.0,-0.04466229999999971,-0.04498999999998432,-767.1662278000015,5122.923161000006,0.18058779999999963,0.0,-1.0,1,6.0,0.1094225423768308,0.7997750714068541,178.870498,-5.49559941,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9609,-4.151123,178.73965,76561199479902304,0,0.044967699999999944,0.0,-0.1356200999999997,0.0,0.04463190000000061,0.0,-771.3173508000015,5301.6628110000065,0.044967699999999944,0.0,-1.0,0,6.0,0.10430950072414485,0.8563125625902176,178.843407,-5.28806156,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9610,-3.9255524,178.73965,76561199479902304,0,0.22557060000000018,0.0,0.18060290000000023,0.0,0.3162229999999999,0.0,-775.2429032000015,5480.402461000007,0.22557060000000018,0.0,1.0,0,5.0,0.09931211202393089,0.8912331172066231,178.820851,-5.06246494,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9611,-3.6096954,178.73965,76561199479902304,0,0.31585699999999983,0.0,0.09028639999999966,0.0,-0.09031650000000058,0.0,-778.8525986000014,5659.142111000007,0.31585699999999983,0.0,1.0,0,4.0,0.08783343485881624,0.9034193690910036,178.79829500000002,-4.80528262,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9612,-2.9779816,178.73965,76561199479902304,0,0.6317138,0.0,0.31585680000000016,0.0,0.2255704000000005,0.0,-781.8305802000015,5837.881761000008,0.6317138,0.0,1.0,0,3.0,0.06660271762212654,0.9288127201521926,178.77573900000002,-4.48492892,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9613,-2.2559814,178.82996,76561199479902304,0,0.7220002000000001,0.09030999999998812,0.0902864000000001,0.09030999999998812,-0.22557040000000006,0.09030999999998812,-784.0865616000015,6016.711721000008,0.7276264047573027,1.0,1.0,1,3.0,0.04848996041778763,1.020028513569752,178.76670900000002,-4.11946261,1,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9614,-1.7145538,178.96521,76561199479902304,0,0.5414276,0.13525000000001342,-0.18057260000000008,0.04494000000002529,-0.2708590000000002,-0.04536999999996283,-785.8011154000014,6195.676931000008,0.5580648784341867,1.0,-1.0,0,3.0,0.07305653571939322,1.1025863038456922,178.775736,-3.7179122899999997,0,1,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9615,-1.3986969,178.96521,76561199479902304,0,0.3158569,0.0,-0.2255707,-0.13525000000001342,-0.04499809999999993,-0.1801900000000387,-787.1998123000014,6374.642141000008,0.3158569,-1.0,-1.0,1,4.0,0.09463137820680725,1.180901276703976,178.793793,-3.3343871999999997,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9616,-1.08284,178.87494,76561199479902304,0,0.3158569,-0.09027000000000385,0.0,-0.09027000000000385,0.2255707,0.04498000000000957,-788.2826523000015,6553.517081000008,0.32850305048448286,-1.0,0.0,0,3.0,0.09569564742330013,1.2612062563840856,178.80732200000003,-2.96891937,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9617,-0.9475708,178.82996,76561199479902304,0,0.13526919999999998,-0.04498000000000957,-0.18058770000000002,0.04528999999999428,-0.18058770000000002,0.13555999999999813,-789.2302231000015,6732.347041000008,0.14255159370782514,1.0,-1.0,1,4.0,0.09281780377102089,1.301450357690901,178.816353,-2.6260086,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
9618,-0.81230164,178.82996,76561199479902304,0,0.13526916,0.0,-3.9999999978945766e-08,0.04498000000000957,0.18058766000000004,-0.0003099999999847114,-790.0425247400015,6911.177001000008,0.13526916,1.0,-1.0,0,3.0,0.08883349774961706,1.2876908530629718,178.825384,-2.2876296940000005,0,0,-2.6406952364666663,2.226256825292928,-6.2265015,1.1281586,7.3546601,-0.05876070385807133,-1.1766744769186963,24.82600607,125.6457017563775,-179.86163,179.966,359.82763,-0.329036742267271,-1.198941040881934,-0.0027167789632107048,0.2290421369807287,-1.30841067,1.17314143,2.4815521,0.26221170903794117,9.560077825966575,1.0419179933110365,29.52811442105483,-23.101501,359.32331999999997,382.42482099999995,11.967373537138823,143.84237555090212,3.7997921609624252,29.301269144216942,0.0,359.32332281379036,359.32332281379036,11.973891748583808,143.81922601067873
