tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53957,0.4181671,148.2763,76561198389634571,0,deagle,pistol,-0.021972669999999972,0.3079799999999864,0.021972640000000043,-0.15411000000003128,0.043945290000000026,-0.19801000000006752,92.82780441799997,27429.638909999954,0.30876281937260597,-1.0,1.0,1,4.0,0.6992998361348444,0.03010958092880445,146.989212,0.481887815,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53958,0.37387085,148.89221,76561198389634571,0,deagle,pistol,-0.04429625000000004,0.6159100000000137,-0.022323580000000065,0.30793000000002735,-0.04429622000000011,0.4620400000000586,93.20167526799997,27578.531119999956,0.61750083875577,1.0,-1.0,1,5.0,0.8836551852494632,0.04546964906916317,147.240008,0.470866392,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53959,0.32992554,149.31003,76561198389634571,0,deagle,pistol,-0.04394530999999996,0.4178200000000061,0.0003509400000000773,-0.19809000000000765,0.022674520000000142,-0.506020000000035,93.53160080799998,27727.841149999957,0.4201246751513188,-1.0,1.0,1,6.0,1.0394586648210882,0.06317565859569556,147.53258599999998,0.455450438,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53960,0.30795288,149.72821,76561198389634571,0,deagle,pistol,-0.021972660000000033,0.41817999999997824,0.021972649999999927,0.00035999999997216037,0.02162170999999985,0.1984499999999798,93.83955368799998,27877.569359999958,0.4187568628541596,1.0,1.0,1,6.0,1.1629833031310752,0.07728289034220676,147.864785,0.43783721800000003,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53961,0.30795288,149.88202,76561198389634571,0,deagle,pistol,0.0,0.15381000000002132,0.021972660000000033,-0.2643699999999569,1.0000000105758744e-08,-0.2647299999999291,94.14750656799998,28027.45137999996,0.15381000000002132,-1.0,1.0,1,7.0,1.208296333135363,0.08302954918246719,148.205773,0.41802673200000007,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53962,0.30795288,150.21228,76561198389634571,0,deagle,pistol,0.0,0.33025999999998135,0.0,0.17644999999996003,-0.021972660000000033,0.44081999999991694,94.45545944799998,28177.66365999996,0.33025999999998135,1.0,0.0,1,8.0,1.223373374433053,0.08332492978031734,148.562176,0.398216246,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53963,0.28598022,150.54224,76561198389634571,0,deagle,pistol,-0.021972659999999977,0.3299599999999998,-0.021972659999999977,-0.00029999999998153726,-0.021972659999999977,-0.17674999999994156,94.74143966799998,28328.205899999957,0.3306907912045261,-1.0,-1.0,1,8.0,1.1880825212157646,0.08069911298510091,148.940588,0.376208494,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53964,0.28598022,150.89413,76561198389634571,0,deagle,pistol,0.0,0.35188999999999737,0.021972659999999977,0.021929999999997563,0.043945319999999954,0.0222299999999791,95.02741988799998,28479.100029999958,0.35188999999999737,1.0,1.0,1,8.0,1.1372296181518367,0.07074839989596471,149.321197,0.354200742,1,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53965,0.26400757,151.15814,76561198389634571,0,deagle,pistol,-0.021972649999999982,0.2640100000000132,-0.021972649999999982,-0.08787999999998419,-0.04394530999999996,-0.10980999999998176,95.29142745799999,28630.258169999957,0.26492277638593,-1.0,-1.0,1,9.0,1.0742558431546008,0.05913213148675055,149.68638800000002,0.332192991,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53966,0.26400757,151.20209,76561198389634571,0,deagle,pistol,0.0,0.04394999999999527,0.021972649999999982,-0.2200600000000179,0.043945299999999965,-0.13218000000003371,95.55543502799999,28781.460259999956,0.04394999999999527,-1.0,1.0,0,9.0,0.982406263996525,0.048721396303980195,150.00976500000002,0.314579771,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53967,0.26400757,151.24603,76561198389634571,0,deagle,pistol,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,-0.021972649999999982,0.22005000000001473,95.819442598,28932.706289999955,0.043939999999992096,-1.0,0.0,0,8.0,0.8384919813150448,0.03466453011995176,150.306738,0.299163818,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53968,0.26400757,151.24603,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.04392999999998892,96.083450168,29083.952319999953,0.0,-1.0,0.0,0,7.0,0.7191779538555613,0.024181016314194198,150.54212,0.28817749000000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53969,0.26400757,151.24603,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.043939999999992096,96.347457738,29235.19834999995,0.0,0.0,0.0,1,7.0,0.6016261559590943,0.020191476273686736,150.73572,0.281585693,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53970,0.26400757,151.24603,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,96.611465308,29386.44437999995,0.0,0.0,0.0,0,6.0,0.5024991348325464,0.018528969083897315,150.88750199999998,0.277191162,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53971,0.26400757,151.24603,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,96.87547287800001,29537.69040999995,0.0,0.0,0.0,0,5.0,0.36576318553238296,0.015363409034381725,151.023903,0.272796631,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53972,0.26400757,151.24603,76561198389634571,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,97.13948044800001,29688.936439999947,0.0,0.0,0.0,0,4.0,0.23280630355325418,0.009264482697266636,151.127278,0.2684021,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53973,0.24203491,151.20209,76561198389634571,0,deagle,pistol,-0.021972660000000033,-0.043939999999992096,-0.021972660000000033,-0.043939999999992096,-0.021972660000000033,-0.043939999999992096,97.38151535800002,29840.138529999946,0.04912760311143733,-1.0,-1.0,1,4.0,0.1093293426188196,0.010358008900757974,151.193263,0.264007569,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53974,0.24203491,151.13617,76561198389634571,0,deagle,pistol,0.0,-0.06592000000000553,0.021972660000000033,-0.021980000000013433,0.043945320000000065,0.021959999999978663,97.62355026800002,29991.274699999947,0.06592000000000553,-1.0,1.0,0,3.0,0.04149547393948189,0.009264486913636436,151.217467,0.259613038,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53975,0.24203491,150.98203,76561198389634571,0,deagle,pistol,0.0,-0.15413999999998396,0.0,-0.08821999999997843,-0.021972660000000033,-0.066239999999965,97.86558517800002,30142.256729999946,0.15413999999998396,-1.0,0.0,0,2.0,0.0845289457636057,0.010613803139173941,151.19985599999998,0.25741577200000004,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53976,0.24203491,150.87216,76561198389634571,0,deagle,pistol,0.0,-0.1098700000000008,0.0,0.044269999999983156,0.0,0.13248999999996158,98.10762008800002,30293.128889999945,0.1098700000000008,1.0,0.0,1,3.0,0.13366649260885272,0.011346632833561517,151.16686299999998,0.25521850599999996,0,1,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53977,0.26400757,150.58618,76561198389634571,0,deagle,pistol,0.021972660000000033,-0.285979999999995,0.021972660000000033,-0.17610999999999422,0.021972660000000033,-0.22037999999997737,98.37162765800002,30443.715069999944,0.28682286901060167,-1.0,1.0,1,4.0,0.22315557890484775,0.011346632833561517,151.100878,0.255218506,0,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
53978,0.32992554,150.168,76561198389634571,0,deagle,pistol,0.06591796999999999,-0.41818000000000666,0.04394530999999996,-0.13220000000001164,0.021972649999999927,0.043909999999982574,98.70155319800003,30593.883069999945,0.4233434671385948,-1.0,1.0,0,4.0,0.3622710929764775,0.026306083149732883,150.993075,0.26181030299999997,1,0,0.5393390894266665,0.3626801021129476,-0.043945312,2.045868,2.089813312,1.768269299893766,4.649411498515208,146.706155,6.156116664151787,126.936035,153.38013,26.444095000000004,-2.1145138184554626,3.5573178400729426,-0.005959399431438127,0.03557392132343508,-0.1541443,0.1321869,0.2863312,-0.882328765041903,5.255583840223766,-0.05849463210702338,0.43957663938974206,-3.3879300000000114,1.4079799999999807,4.795909999999992,-3.3265211852570706,20.9832277221606,0.21220000125731275,0.39087327781014536,0.0,3.389721744406328,3.389721744406328,4.432274271203264,26.8620535814057
