tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53966,-1.6939545,-56.578735,-15.915756,788.8652,75.42892,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945300000000076,0.0,-0.02197260000000023,0.0,-0.04394520000000046,0.0,0.03107402811655856,0.0,0.0,1.319944488434649,0.3291665689440611,-77.10580463999997,-1945.9014315000009,0.043945300000000076,0.0,-1.0,0,6.0,0.05198913707103152,0.09609456659025964,-15.953215,-1.54440004,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53967,-1.7378998,-55.09088,-15.915756,788.78656,75.72796,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945300000000076,0.0,0.0,0.0,0.02197260000000023,0.0,0.03107402811655856,0.0,0.0,1.5196452455178466,0.41746523841364036,-78.84370443999997,-1961.817187500001,0.043945300000000076,0.0,0.0,0,5.0,0.032885924176559014,0.09607313447147876,-15.937799000000002,-1.5795913899999998,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53968,-1.7818451,-53.426758,-15.915756,788.6294,76.072655,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.043945299999999854,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.03107402811655856,0.0,0.0,1.706697377835037,0.49936196379655895,-80.62554953999997,-1977.732943500001,0.043945299999999854,0.0,1.0,0,4.0,0.023707188952156483,0.10370197770009851,-15.928974799999997,-1.6125854700000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53969,-1.7818451,-51.600586,-15.893784,788.4006,76.459236,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.02197199999999988,0.043945299999999854,0.02197199999999988,0.04394529999999963,0.02197199999999988,0.03107402811655856,0.0,0.0,1.8806111993564738,0.5610387507029719,-82.40739463999996,-1993.6267275000012,0.02197199999999988,1.0,1.0,1,4.0,0.01733236711608562,0.10366144105073795,-15.920150699999999,-1.6433822800000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53970,-1.7818451,-49.625977,-15.871811,788.10596,76.884224,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.02197300000000091,0.0,1.0000000010279564e-06,-0.043945299999999854,-0.021970999999998853,0.03107402811655856,0.0,0.0,2.0412026436944095,0.5754487480016613,-84.18923973999996,-2009.4985385000011,0.02197300000000091,1.0,0.0,0,3.0,0.01733216991263062,0.09771726078549592,-15.911361600000001,-1.67198183,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53971,-1.8041687,-47.514404,-15.805893,787.7511,77.34456,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,-0.0223236,0.06591799999999992,-0.0223236,0.04394499999999901,-0.0223236,0.043943999999997985,0.03107402811655856,0.0,0.0,2.1901085331154295,0.5571905836954674,-85.99340843999997,-2025.304431500001,0.06959544411065993,1.0,-1.0,0,2.0,0.035580815271600126,0.09372526030207981,-15.898178000000001,-1.69838411,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53972,-1.8041687,-45.2771,-15.69603,787.3416,77.83517,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.10986299999999893,0.0223236,0.04394499999999901,0.0446472,0.0,0.03107402811655856,0.0,0.0,2.32678267367539,0.5419794172692934,-87.79757713999997,-2041.0004615000012,0.10986299999999893,1.0,1.0,0,2.0,0.07235777317601909,0.08044326106276788,-15.876205399999998,-1.7247863899999998,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53973,-1.8041687,-42.92383,-15.563843,786.88257,78.32818,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.13218700000000005,0.0,0.02232400000000112,-0.0223236,-0.021620999999997892,0.03107402811655856,0.0,0.0,2.447784119137135,0.5238893071955887,-89.60174583999998,-2056.564304500001,0.13218700000000005,1.0,0.0,0,2.0,0.12052780641247934,0.06658584125847436,-15.8410141,-1.74679414,0,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53974,-1.7818451,-40.46411,-15.4539795,786.37836,78.845955,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0223236,0.10986349999999945,0.0223236,-0.022323500000000607,0.0223236,-0.04464750000000173,0.03107402811655856,0.0,0.0,2.5636967748009836,0.4928606355398489,-91.38359093999998,-2072.018284000001,0.1121085712566612,-1.0,1.0,1,2.0,0.16787172531885794,0.05234771829904425,-15.79483645,-1.7621749999999998,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53975,-1.7598724,-37.906494,-15.387726,785.8332,79.38641,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972700000000067,0.06625350000000019,-0.0003508999999999318,-0.04360999999999926,-0.02267449999999993,-0.021286499999998654,0.03107402811655856,0.0,0.0,2.6703353040547144,0.45476158383211884,-93.14346333999998,-2087.406010000001,0.06980204730192395,-1.0,-1.0,0,2.0,0.2046308487362825,0.034768592956768235,-15.74203345,-1.7731613199999998,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53976,-1.7598724,-35.258606,-15.3437805,785.2506,79.81585,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0439455000000013,-0.021972700000000067,-0.022307999999998884,-0.021621800000000135,0.021302000000000376,0.03107402811655856,0.0,0.0,2.7450231937351806,0.4164294168771221,-94.90333573999999,-2102.749790500001,0.0439455000000013,-1.0,-1.0,0,2.0,0.22914681097884504,0.021979924203574613,-15.6848359,-1.7797531100000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53977,-1.7598724,-32.528137,-15.321808,784.6336,79.91256,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.021972499999998618,0.0,-0.021973000000002685,0.021972700000000067,0.00033499999999619945,0.03107402811655856,0.0,0.0,2.8009824676461204,0.3758380704287578,-96.66320814,-2118.071598500001,0.021972499999998618,-1.0,0.0,0,2.0,0.23938859384319153,0.01808411570972957,-15.6254411,-1.78195037,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53978,-1.7598724,-29.721863,-15.299835,783.9853,80.01337,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.02197300000000091,0.0,5.00000002290335e-07,0.0,0.021973500000004975,0.03107402811655856,0.0,0.0,2.881948873449344,0.3386405335041967,-98.42308054,-2133.371433500001,0.02197300000000091,1.0,0.0,1,3.0,0.23559919192728315,0.0193863150244501,-15.563849000000001,-1.7797531,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53979,-1.7378998,-26.845459,-15.233917,783.3086,80.11792,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972599999999787,0.06591799999999992,0.021972599999999787,0.04394499999999901,0.021972599999999787,0.04394449999999672,0.03107402811655856,0.0,0.0,2.9567809461838928,0.30522710178098333,-100.16098034,-2148.605350500001,0.06948365185250398,1.0,1.0,0,2.0,0.22509711182342199,0.02342047112564827,-15.4978623,-1.7753585699999999,1,1,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53980,-1.7378998,-23.904846,-15.189972,782.60614,80.22586,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.04394500000000079,-0.021972599999999787,-0.021972999999999132,-0.043945199999999573,-0.06591799999999814,0.03107402811655856,0.0,0.0,3.0252778237657743,0.2757039480141283,-101.89888013999999,-2163.795322500001,0.04394500000000079,-1.0,-1.0,1,3.0,0.2012424607757003,0.026044047409018552,-15.4296784,-1.7709640400000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53981,-1.7159271,-20.904968,-15.146027,781.8801,80.33692,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.021972700000000067,0.04394499999999901,0.021972700000000067,-1.7763568394002505e-15,0.043945299999999854,0.021972999999997356,0.03107402811655856,0.0,0.0,3.0884844859710747,0.250475134317519,-103.61480723999999,-2178.941349500001,0.04913209307865803,-1.0,1.0,0,3.0,0.16992322771205676,0.028387182105036844,-15.363691799999998,-1.7621398799999999,1,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53982,-1.7159271,-17.85083,-15.146027,781.13257,80.374664,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,-0.021972700000000067,-0.04394499999999901,-0.043945400000000134,-0.043944999999997236,0.03107402811655856,0.0,0.0,3.144516597742805,0.2292841670690472,-105.33073433999999,-2194.0873765000006,0.0,-1.0,-1.0,0,3.0,0.13603271086342367,0.027574203521207184,-15.308691499999998,-1.7533157200000002,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53983,-1.7159271,-14.746887,-15.146027,780.3653,80.413025,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,0.04394499999999901,0.03107402811655856,0.0,0.0,3.1975986249793613,0.21140666099445396,-107.04666144,-2209.2334035000003,0.0,0.0,0.0,1,4.0,0.11077731238143078,0.023276730469215363,-15.266909899999998,-1.7444915599999997,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53984,-1.7159271,-11.597168,-15.123718,780.03156,80.42971,76561198119610844,0,1322.8942420220103,-0.021972656,-0.021972656,0.0,0.0,0.022308999999999912,0.0,0.022308999999999912,0.0,0.022308999999999912,0.03107402811655856,0.0,0.0,3.167394916297306,0.18713554312048586,-108.76258854,-2224.3571215,0.022308999999999912,1.0,0.0,1,4.0,0.09720890196393882,0.020716013087540723,-15.233883749999999,-1.7378997600000001,0,0,-1.1613027923666668,0.6066794150004757,-1.9360046,0.3518982,2.2879028,0.8740845765377957,-0.33075519072568227,-13.820333912333336,4.073850783335176,-18.797943,-5.663788,13.134155,0.8036313038225578,-0.49014185671876787,0.0019129112040133778,0.04842349586550143,-0.2197266,0.24203490000000016,0.46176150000000016,-0.7170517544016038,5.8198500641929165,0.03502351505016723,0.20274768003461346,-0.7261360000000003,1.1439520000000005,1.8700880000000009,1.8492964538249361,12.390126056911145,0.10011710156907457,0.1860882085969596,0.0,1.1473233789443853,1.1473233789443853,3.2946396787767305,12.288105437278356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
