tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
203203,-1.0395813,-31.01886,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.029862000000001387,0.029525699999999988,0.0003220000000041523,-202.94023350299983,-7427.870691999996,0.0,1.0,0.0,0,2.0,0.16909272753366097,0.05386187644122373,-30.804907399999998,-1.1048812900000002,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203204,-1.0097046,-31.0484,76561198374566018,0,xm1014,shotgun,0.02987669999999998,-0.029540000000000788,0.02987669999999998,-0.029540000000000788,0.02987669999999998,-0.059402000000002175,-203.94993810299982,-7458.9190919999955,0.04201462605914808,-1.0,1.0,1,3.0,0.17309401073049913,0.05782848106301827,-30.8464844,-1.09001465,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203205,-1.0097046,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,-0.029861999999997835,-0.02987669999999998,-0.00032199999999704687,-0.05975339999999996,0.02921800000000374,-204.95964270299982,-7489.9973539999955,0.029861999999997835,-1.0,-1.0,0,3.0,0.16924085154231258,0.0574109384615149,-30.8910476,-1.0751480100000002,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203206,-1.0097046,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.029861999999997835,0.02987669999999998,0.03018399999999488,-205.9693473029998,-7521.0756159999955,0.0,1.0,0.0,1,4.0,0.1513615906482362,0.05250475819102127,-30.9356108,-1.06028137,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203207,-1.0097046,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,-0.029861999999997835,-206.9790519029998,-7552.1538779999955,0.0,0.0,0.0,1,4.0,0.12222464148487401,0.041549182363232545,-30.977221500000002,-1.0454147299999998,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203208,-1.0097046,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-207.9887565029998,-7583.2321399999955,0.0,0.0,0.0,0,4.0,0.0861306631338141,0.03072462485503063,-31.0128584,-1.03353424,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203209,-0.9801941,-31.078262,76561198374566018,0,xm1014,shotgun,0.029510500000000106,0.0,0.029510500000000106,0.0,0.029510500000000106,0.0,-208.9689506029998,-7614.3104019999955,0.029510500000000106,0.0,1.0,0,4.0,0.05063258590058521,0.02505286742576633,-31.039602399999996,-1.0216568000000001,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203210,-0.9801941,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,-0.029510500000000106,0.0,-0.05902100000000021,0.0,-209.9491447029998,-7645.3886639999955,0.0,0.0,-1.0,0,4.0,0.033757184371812236,0.021923855928306257,-31.054468999999994,-1.01276551,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203211,-0.9801941,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.029510500000000106,0.0,-210.9293388029998,-7676.4669259999955,0.0,0.0,0.0,0,3.0,0.025251570487589553,0.02189628414078548,-31.063395399999997,-1.0068267899999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203212,-0.9801941,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-211.9095329029998,-7707.5451879999955,0.0,0.0,0.0,0,3.0,0.020065256015765528,0.01999662091309451,-31.0693356,-1.00088807,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203213,-0.9801941,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-212.88972700299982,-7738.6234499999955,0.0,0.0,0.0,0,3.0,0.009443193621749687,0.01555339914838921,-31.075275799999996,-0.9949493500000001,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203214,-0.9801941,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-213.86992110299983,-7769.7017119999955,0.0,0.0,0.0,0,2.0,0.0,0.015239156671756278,-31.078262,-0.9919983,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203215,-0.9801941,-31.078262,76561198374566018,0,xm1014,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,-214.85011520299983,-7800.7799739999955,0.0,0.0,0.0,0,2.0,0.0,0.014254925782269019,-31.078262,-0.9890472499999999,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203216,-0.9207916,-31.078262,76561198374566018,0,xm1014,shotgun,0.059402499999999914,0.0,0.059402499999999914,0.0,0.059402499999999914,0.0,-215.77090680299983,-7831.8582359999955,0.059402499999999914,0.0,1.0,0,1.0,0.0,0.02419913146403287,-31.078262,-0.98015595,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203217,-0.74261475,-30.602753,76561198374566018,0,xm1014,shotgun,0.17817685000000005,0.47550899999999885,0.11877435000000014,0.47550899999999885,0.059371850000000226,0.47550899999999885,-216.51352155299983,-7862.460988999996,0.5077950363649899,1.0,1.0,1,1.0,0.15036914879549104,0.0772365643518067,-31.0307111,-0.953446965,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203218,-0.4751587,-29.296082,76561198374566018,0,xm1014,shotgun,0.26745605,1.3066710000000015,0.08927919999999995,0.8311620000000026,-0.029495150000000192,0.35565300000000377,-216.98868025299984,-7891.757070999995,1.3337622880118505,1.0,1.0,0,1.0,0.5669174346529592,0.16690322973909585,-30.852493099999997,-0.8999923749999998,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203219,-0.17819214,-26.415253,76561198374566018,0,xm1014,shotgun,0.29696656,2.8808289999999985,0.02951050999999999,1.574157999999997,-0.05976868999999996,0.7429959999999944,-217.16687239299984,-7918.172323999996,2.896094761053102,1.0,1.0,0,1.0,1.5039326674812123,0.27907640153524815,-30.3861922,-0.8197921789999999,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203220,-0.059387207,-21.871033,76561198374566018,0,xm1014,shotgun,0.118804933,4.544219999999999,-0.178161627,1.6633910000000007,-0.20767213699999998,0.08923300000000367,-217.22625959999982,-7940.043356999996,4.545772763843913,1.0,-1.0,0,1.0,3.0533768232398297,0.36034723266547075,-29.465469300000002,-0.7277114897,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203221,-0.059387207,-19.079468,76561198374566018,0,xm1014,shotgun,0.0,2.791565000000002,-0.118804933,-1.7526549999999972,0.05935669399999999,-3.416045999999998,-217.2856468069998,-7959.122824999996,2.791565000000002,-1.0,-1.0,1,2.0,4.406797869797535,0.40370127813767087,-28.265589900000002,-0.6356308004,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203222,-0.14865112,-12.218506,76561198374566018,0,xm1014,shotgun,-0.089263913,6.860961999999999,-0.089263913,4.069396999999997,0.02954102,5.822051999999994,-217.43429792699982,-7971.341330999996,6.861542655380644,1.0,-1.0,1,3.0,6.572734463091844,0.4104268058527502,-26.379614299999997,-0.5524765024,0,1,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203223,-0.32684326,-5.4172974,76561198374566018,0,xm1014,shotgun,-0.17819214000000003,6.8012086,-0.08892822700000003,-0.05975339999999907,0.00033568599999997395,-4.129150399999996,-217.76114118699982,-7976.758628399996,6.803542522794411,-1.0,-1.0,1,4.0,9.069487760176385,0.3860530693842163,-23.81351784,-0.48714141839999997,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203224,-0.5050354,0.9980469,76561198374566018,0,xm1014,shotgun,-0.17819214,6.4153443,2.7755575615628914e-17,-0.3858642999999997,0.08892822700000005,-0.32611090000000065,-218.26617658699982,-7975.760581499996,6.417818548876267,-1.0,1.0,0,4.0,11.548202130202105,0.3457639561182281,-20.60588695,-0.4396255484,0,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
203225,-0.6832123,6.225128,76561198374566018,0,xm1014,shotgun,-0.17817689999999997,5.2270810999999995,1.5240000000027454e-05,-1.1882632000000006,1.5239999999999698e-05,-0.8023989000000009,-218.94938888699983,-7969.535453499996,5.230116999998262,-1.0,1.0,0,4.0,13.627289554705591,0.30446213918569137,-16.87554795,-0.4099273684,1,0,-0.7538852000566667,0.7238984528160604,-1.8415833,1.0395813,2.8811646,1.0866135924711258,0.420337594960138,-13.568573085,43.530805054325356,-98.55663,75.66353,174.22016,0.6623508269317905,-0.16368497513405122,0.0010931212709030106,0.08851334858139341,-0.41575625000000005,0.32684325,0.7425995000000001,-0.3555117547317613,5.416081473407303,0.545129933110368,1.4444555847571134,-3.890535,6.860961999999999,10.751496999999999,2.2173204335119125,6.496576464086965,0.7094133822445231,1.373861503975274,0.0,6.861542655380644,6.861542655380644,2.601937931064443,6.730826110776585
