tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
75681,5.3410645,-164.08047,76561198986519110,0,deagle,pistol,0.02676400000000001,0.0,0.02676400000000001,0.0,0.02676400000000001,0.0,373.45776266900015,2761.896040000005,0.02676400000000001,0.0,1.0,0,5.0,0.17457143667062822,0.02112289899196374,-163.949007,5.3089416,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75682,5.3410645,-164.08047,76561198986519110,0,deagle,pistol,0.0,0.0,-0.02676400000000001,0.0,-0.05352800000000002,0.0,378.79882716900016,2597.815570000005,0.0,0.0,-1.0,0,4.0,0.11661730488667175,0.015199051944292202,-163.999991,5.316973849999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75683,5.3410645,-164.08047,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.02676400000000001,0.0,384.1398916690002,2433.7351000000053,0.0,0.0,0.0,0,3.0,0.08174830160744995,0.012928240241265501,-164.032196,5.322329699999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75684,5.3681946,-164.08047,76561198986519110,0,deagle,pistol,0.027130099999999935,0.0,0.027130099999999935,0.0,0.027130099999999935,0.0,389.50808626900016,2269.6546300000055,0.027130099999999935,0.0,1.0,0,3.0,0.04638938343746052,0.019011453154793405,-164.056332,5.32771911,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75685,5.3681946,-164.08047,76561198986519110,0,deagle,pistol,0.0,0.0,-0.027130099999999935,0.0,-0.05426019999999987,0.0,394.87628086900014,2105.5741600000056,0.0,0.0,-1.0,0,2.0,0.025875619029407056,0.022162698778802403,-164.06975599999998,5.333108520000001,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75686,5.3681946,-164.08047,76561198986519110,0,deagle,pistol,0.0,0.0,0.0,0.0,0.027130099999999935,0.0,400.2444754690001,1941.4936900000057,0.0,0.0,0.0,0,1.0,0.008471743828150517,0.023587899313948172,-164.077791,5.33849793,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75687,5.3410645,-164.10724,76561198986519110,0,deagle,pistol,-0.027130099999999935,-0.026769999999999072,-0.027130099999999935,-0.026769999999999072,-0.027130099999999935,-0.026769999999999072,405.58553996900014,1777.3864500000057,0.03811397678030917,-1.0,-1.0,1,2.0,0.008465419274351326,0.022002377244704864,-164.083147,5.341174329999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75688,5.3410645,-164.10724,76561198986519110,0,deagle,pistol,0.0,0.0,0.027130099999999935,0.026769999999999072,0.05426019999999987,0.053539999999998145,410.92660446900015,1613.2792100000056,0.0,1.0,1.0,1,3.0,0.011287224545267113,0.019897290697549006,-164.08582399999997,5.34385073,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75689,5.3143005,-164.10724,76561198986519110,0,deagle,pistol,-0.02676400000000001,0.0,-0.02676400000000001,0.0,-0.053894099999999945,-0.026769999999999072,416.24090496900016,1449.1719700000056,0.02676400000000001,0.0,-1.0,1,4.0,0.012931139811494727,0.019897290697549006,-164.088501,5.34385073,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75690,5.287506,-164.13437,76561198986519110,0,deagle,pistol,-0.026794500000000276,-0.027129999999999654,-3.0500000000266425e-05,-0.027129999999999654,0.026733499999999744,-0.027129999999999654,421.52841096900016,1285.0376000000056,0.03813111761081749,-1.0,-1.0,1,4.0,0.019014253692731346,0.025370230973020613,-164.09389099999999,5.341171279999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75691,5.260742,-164.18793,76561198986519110,0,deagle,pistol,-0.02676400000000001,-0.05356000000000449,3.0500000000266425e-05,-0.02643000000000484,6.100000000053285e-05,0.0006999999999948159,426.78915296900016,1120.8496700000055,0.059874746730157295,-1.0,1.0,0,4.0,0.03458053677276009,0.03592666118535257,-164.104637,5.33313903,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75692,5.2339478,-164.18793,76561198986519110,0,deagle,pistol,-0.026794199999999435,0.0,-3.019999999942513e-05,0.05356000000000449,-6.0699999999691556e-05,0.07999000000000933,432.02310076900017,956.6617400000055,0.026794199999999435,1.0,-1.0,1,5.0,0.04211259578193489,0.047428558142918846,-164.115383,5.32242736,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75693,5.206833,-164.2147,76561198986519110,0,deagle,pistol,-0.02711480000000055,-0.026769999999999072,-0.00032060000000111444,-0.026769999999999072,-0.0002904000000016893,-0.08033000000000357,437.2299337690002,792.4470400000055,0.0381030875263407,-1.0,-1.0,1,6.0,0.05033710376764852,0.05912145377182833,-164.128806,5.3090042099999994,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75694,5.1800537,-164.26826,76561198986519110,0,deagle,pistol,-0.026779299999999395,-0.05356000000000449,0.0003355000000011543,-0.02679000000000542,0.0006561000000022688,-2.0000000006348273e-05,442.40998746900016,628.1787800000054,0.05988158739120439,-1.0,1.0,0,6.0,0.0635862991457155,0.06753036238979628,-164.147585,5.29019012,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75695,5.1264954,-164.4025,76561198986519110,0,deagle,pistol,-0.053558300000000614,-0.13424000000000547,-0.02677900000000122,-0.08068000000000097,-0.027114500000002373,-0.05388999999999555,447.53648286900017,463.7762800000054,0.1445298207945043,-1.0,-1.0,0,6.0,0.09803392772200888,0.07881945665620661,-164.179788,5.2660202,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75696,5.099716,-164.50996,76561198986519110,0,deagle,pistol,-0.026779399999999676,-0.10746000000000322,0.026778900000000938,0.026780000000002246,0.05355790000000216,0.10746000000000322,452.63619886900017,299.2663200000054,0.11074650271841849,1.0,1.0,1,7.0,0.13629998667622112,0.08558424295829371,-164.222737,5.23917234,0,1,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75697,5.072937,-164.80522,76561198986519110,0,deagle,pistol,-0.02677900000000033,-0.29525999999998476,3.9999999934536845e-07,-0.18779999999998154,-0.026778500000001593,-0.21457999999998378,457.7091358690002,134.46110000000542,0.29647189148550157,-1.0,1.0,1,7.0,0.22221822546302986,0.0918845314962214,-164.292535,5.21235959,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75698,5.072937,-164.91269,76561198986519110,0,deagle,pistol,0.0,-0.1074700000000064,0.02677900000000033,0.18778999999997836,0.026778600000000985,0.3755899999999599,462.7820728690002,-30.45158999999458,0.1074700000000064,1.0,1.0,1,7.0,0.28476334702920003,0.08923712062258861,-164.37308000000002,5.185546839999999,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75699,5.099716,-164.85878,76561198986519110,0,deagle,pistol,0.02677900000000033,0.0539100000000019,0.02677900000000033,0.1613800000000083,0.0,-0.02640999999997007,467.8817888690002,-195.31036999999458,0.06019470857974331,1.0,1.0,0,6.0,0.3052437680756957,0.08017629924164844,-164.448234,5.16408839,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75700,5.1800537,-164.77844,76561198986519110,0,deagle,pistol,0.08033770000000029,0.08034000000000674,0.05355869999999996,0.02643000000000484,0.02677969999999963,-0.13495000000000346,473.0618425690002,-360.08880999999457,0.11361629126710275,1.0,1.0,0,5.0,0.2995564493252947,0.06808698327917796,-164.512641,5.15334316,0,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
75701,5.287506,-164.6442,76561198986519110,0,deagle,pistol,0.10745229999999939,0.13423999999997704,0.0271145999999991,0.053899999999970305,-0.02644410000000086,0.027469999999965466,478.3493485690002,-524.7330099999946,0.17194875508500695,1.0,1.0,0,5.0,0.27861939444764916,0.07311791182166852,-164.558268,5.15601956,1,0,3.063022561896667,2.535509835890999,-0.13424683,5.636322,5.77056883,-0.27742874663712186,-1.8707109339164398,-46.562889066666656,160.70963282999472,-178.25214,179.33224,357.58438,0.6318001557438425,-1.6108403015621808,0.017234981237458192,0.07788048669116517,-0.10745235999999991,0.6979675000000001,0.80541986,4.820496025065842,30.963256063750258,-1.1326492976588631,20.68688972289055,-357.58438,3.2742700000000013,360.85865,-17.28254620039714,298.79106407226845,1.3431537158555285,20.674400921466805,0.0,357.5843840636739,357.5843840636739,17.283304300794057,298.80694701290207
