tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
41591,-6.368988,-12.64595,76561198368999372,0,deagle,pistol,0.010986400000000174,-0.07690399999999897,1.0000000028043132e-07,-0.0435939999999988,1.0000000028043132e-07,-0.021269999999999456,-621.0383012000003,129.82100476999997,0.07768478744876532,-1.0,1.0,0,5.0,0.3368753761573816,0.019239154048950692,-12.2487946,-6.40414428,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41592,-6.3580017,-12.722855,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.076905,-1.0000000028043132e-07,-1.0000000010279564e-06,-2.0000000056086265e-07,0.04359299999999777,-627.3963029000004,117.09814976999998,0.07768576325614622,-1.0,-1.0,0,5.0,0.3130762297719171,0.024181021362315324,-12.347773799999999,-6.39974975,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41593,-6.3470154,-12.7668,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.04394500000000079,0.0,0.03295999999999921,1.0000000028043132e-07,0.03296100000000024,-633.7433183000004,104.33134976999997,0.045297481306249984,1.0,0.0,1,5.0,0.27973254209011317,0.028742312735374073,-12.441259800000001,-6.393157960000001,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41594,-6.3140564,-12.844055,76561198368999372,0,deagle,pistol,0.03295899999999996,-0.07725500000000096,0.021972700000000067,-0.03331000000000017,0.021972700000000067,-0.06626999999999938,-640.0573747000004,91.48729476999998,0.08399184904501238,-1.0,1.0,1,5.0,0.23785812944560492,0.03580636589943904,-12.533682299999999,-6.38217163,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41595,-6.30307,-12.898987,76561198368999372,0,deagle,pistol,0.010986400000000174,-0.05493199999999909,-0.021972599999999787,0.02232300000000187,-0.043945299999999854,0.05563300000000204,-646.3604447000005,78.58830776999997,0.05601986798413492,1.0,-1.0,1,5.0,0.2008981637670209,0.0402665619083142,-12.6161835,-6.37008666,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41596,-6.30307,-12.920959,76561198368999372,0,deagle,pistol,0.0,-0.02197199999999988,-0.010986400000000174,0.03295999999999921,0.010986199999999613,0.010636999999997343,-652.6635147000005,65.66734876999998,0.02197199999999988,1.0,-1.0,0,5.0,0.17537524713461158,0.04044933125961589,-12.683303800000001,-6.35800169,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41597,-6.2920837,-12.931946,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.01098700000000008,0.010986299999999893,0.0109849999999998,0.021972700000000067,-0.02197499999999941,-658.9555984000006,52.73540276999998,0.015537469442930513,1.0,1.0,0,4.0,0.1607902353732709,0.04026657373138362,-12.736108399999999,-6.34591673,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41598,-6.2920837,-12.931946,76561198368999372,0,deagle,pistol,0.0,0.0,-0.010986299999999893,0.01098700000000008,-0.021972599999999787,2.000000000279556e-06,-665.2476821000006,39.80345676999998,0.0,1.0,-1.0,0,4.0,0.1526727190227223,0.038216026502277185,-12.776828,-6.3349304,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41599,-6.2920837,-12.931946,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.010986299999999893,-0.01098700000000008,-671.5397658000006,26.871510769999983,0.0,0.0,0.0,1,5.0,0.13334109862975646,0.034741843494402215,-12.816449,-6.3250427,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41600,-6.2920837,-12.931946,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-677.8318495000007,13.939564769999983,0.0,0.0,0.0,0,4.0,0.10487045387000532,0.030109591875103692,-12.852739,-6.31625363,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41601,-6.2810974,-12.942932,76561198368999372,0,deagle,pistol,0.010986299999999893,-0.010986000000000828,0.010986299999999893,-0.010986000000000828,0.010986299999999893,-0.010986000000000828,-684.1129469000007,0.996632769999982,0.015536762329713866,-1.0,1.0,1,5.0,0.07855186874480008,0.025477350895013517,-12.882437200000002,-6.3074645700000005,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41602,-6.2810974,-12.964905,76561198368999372,0,deagle,pistol,0.0,-0.021972999999999132,-0.010986299999999893,-0.010986999999998304,-0.021972599999999787,-9.999999974752427e-07,-690.3940443000007,-11.968272230000018,0.021972999999999132,-1.0,-1.0,0,5.0,0.058698101407586876,0.01941264675689729,-12.906642200000002,-6.29977414,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41603,-6.270111,-12.986877,76561198368999372,0,deagle,pistol,0.010986400000000174,-0.02197199999999988,0.010986400000000174,9.999999992515995e-07,0.021972700000000067,0.010987999999997555,-696.6641553000007,-24.955149230000018,0.024565621688856128,1.0,1.0,1,5.0,0.038075360386408644,0.012685925014709503,-12.9286499,-6.292083700000001,1,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41604,-6.2591248,-13.019836,76561198368999372,0,deagle,pistol,0.010986199999999613,-0.03295899999999996,-2.0000000056086265e-07,-0.01098700000000008,-0.010986600000000735,-0.010987999999999332,-702.9232801000007,-37.974985230000016,0.03474179430369118,-1.0,-1.0,1,5.0,0.03514463661956464,0.013944874476045706,-12.946228,-6.286590540000001,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41605,-6.2591248,-13.030823,76561198368999372,0,deagle,pistol,0.0,-0.01098700000000008,-0.010986199999999613,0.02197199999999988,-0.010985999999999052,0.03295899999999996,-709.1824049000007,-51.005808230000014,0.01098700000000008,1.0,-1.0,1,5.0,0.039864824654336495,0.015054759044259737,-12.9594116,-6.28219602,0,1,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41606,-6.2481384,-13.052795,76561198368999372,0,deagle,pistol,0.010986400000000174,-0.02197199999999988,0.010986400000000174,-0.0109849999999998,0.021972599999999787,-0.03295699999999968,-715.4305433000007,-64.05860323000002,0.024565621688856128,-1.0,1.0,1,6.0,0.04691200043306442,0.01654039600525199,-12.9725952,-6.27670286,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41607,-6.2481384,-13.052795,76561198368999372,0,deagle,pistol,0.0,0.0,-0.010986400000000174,0.02197199999999988,-0.021972800000000348,0.03295699999999968,-721.6786817000008,-77.11139823000002,0.0,1.0,-1.0,1,7.0,0.05069059132618451,0.01779045154905174,-12.9846801,-6.27230833,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41608,-6.2481384,-13.052795,76561198368999372,0,deagle,pistol,0.0,0.0,0.0,0.0,0.010986400000000174,-0.02197199999999988,-727.9268201000008,-90.16419323000002,0.0,0.0,0.0,1,8.0,0.05112526083615291,0.0177904556659895,-12.996765,-6.2679138000000005,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41609,-6.2810974,-13.030823,76561198368999372,0,deagle,pistol,-0.03295899999999996,0.02197199999999988,-0.03295899999999996,0.02197199999999988,-0.03295899999999996,0.02197199999999988,-734.2079175000008,-103.19501623000002,0.03961141836642551,1.0,-1.0,1,8.0,0.046553325636282984,0.01641833723957909,-13.0066527,-6.266815169999999,0,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
41610,-6.2920837,-12.997864,76561198368999372,0,deagle,pistol,-0.010986299999999893,0.03295899999999996,0.021972700000000067,0.01098700000000008,0.05493170000000003,-0.0109849999999998,-740.5000012000008,-116.19288023000001,0.03474182592625199,1.0,1.0,0,8.0,0.038825165236221364,0.01641833723957909,-13.013244499999999,-6.26681517,1,0,-4.855989123996667,2.343436545077462,-8.128845,0.23104858,8.35989358,1.0084305837372505,-0.08848548810745838,-6.249261324433332,9.737141650556739,-13.052795,23.258057,36.310852,2.272646325430468,4.001990176680744,0.01166149137123746,0.08220644410111827,-0.3962097,0.2640228000000002,0.6602325000000002,-1.314736954652891,6.3120324997168975,-0.11813058528428093,0.3818213870852555,-2.244309000000001,0.7151340000000008,2.959443000000002,-3.2510247591276724,13.179342260697272,0.1911347666251722,0.36059463391206137,0.0,2.2789504257754194,2.2789504257754194,3.6573460520753027,14.791253727247447
