tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34960,5.170105,-49.47162,-175.09976,2159.135,-127.87067,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,-1.484880000000004,0.0,-0.4672700000000134,0.027466000000000435,-0.3295800000000213,0.0,0.0,0.0,3.9069539861554454,0.00020078249613269218,217.10898027000002,-13655.299245899994,1.484880000000004,-1.0,0.0,0,2.0,1.6960494990636366,0.12991963219975483,-171.574309,5.03531191,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34961,5.142639,-53.29724,-176.5297,2158.3455,-127.79846,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.027466000000000435,-1.4299399999999878,-0.027466000000000435,0.0549400000000162,-0.027466000000000435,0.5222100000000296,0.0,0.0,0.0,3.906903238947761,0.00016563469914907298,222.25161927000002,-13831.828945899993,1.430203756377379,1.0,-1.0,1,3.0,2.2197418967425104,0.11914085211154966,-172.21230699999998,5.06281281,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34962,5.1151733,-57.134216,-178.39978,2157.613,-127.72772,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.027465699999999593,-1.8700800000000015,3.0000000084129397e-07,-0.44014000000001374,0.027466300000001276,-0.49508000000002994,0.0,0.0,0.0,3.906909932693113,7.86226446629407e-05,227.36679257000003,-14010.228725899993,1.8702816822811734,-1.0,1.0,1,3.0,2.8199585258216238,0.09790494643777355,-173.03731299999998,5.08756714,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34963,5.0873566,-60.982117,-179.69238,2156.9404,-127.65723,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,-0.027816700000000694,-1.2926000000000215,-0.00035100000000110043,0.57747999999998,-0.0003513000000019417,1.0176199999999938,0.0,0.0,0.0,3.9068787677506496,8.995584595160903e-05,232.45414917000002,-14189.921105899994,1.2928992724875923,1.0,-1.0,1,3.0,3.317349637976024,0.07112344323295731,-173.98330400000003,5.1067932,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34964,5.1151733,-64.84076,178.60266,2156.3325,-127.58563,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027816700000000694,358.29504,0.05563340000000139,359.58763999999996,0.05598440000000249,359.01016,0.0,0.0,0.0,3.9068906782054924,8.735301851043822e-05,237.56932247000003,-14011.318445899993,358.2950410797928,1.0,1.0,0,3.0,111.66564733854362,0.045085505738862344,-139.083312,5.123307779999999,1,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34965,5.142639,-68.70923,177.47522,2155.7908,-127.56134,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465699999999593,-1.1274399999999787,-0.00035100000000110043,-359.42247999999995,-0.05598440000000249,-719.0101199999999,0.0,0.0,0.0,3.906288396291262,0.00022787106922975958,242.71196147000003,-13833.843225899993,1.1277744979721975,-1.0,-1.0,1,4.0,148.81249468325223,0.03196113827085888,-104.26307,5.13432918,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34966,5.170105,-72.5863,176.62274,2155.3142,-127.490906,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027466000000000435,-0.8524800000000141,3.0000000084129397e-07,0.27495999999996457,0.0003513000000019417,359.6974399999999,0.0,0.0,0.0,3.9068888253002942,0.00021965411016917525,247.88206647000004,-13657.220485899992,0.8529223479051443,1.0,1.0,1,5.0,170.50696393121203,0.029025631375428892,-69.49505,5.14260402,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34967,5.197571,-76.47058,176.21005,2154.9001,-127.42139,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465999999999546,-0.4126899999999978,-8.881784197001252e-16,0.43979000000001633,-3.000000017294724e-07,0.16483000000005177,0.0,0.0,0.0,3.9069095718554836,0.00020889063633735348,253.07963747000005,-13481.010435899992,0.4136029705599298,1.0,-1.0,0,5.0,182.4128019152045,0.03383292396304146,-34.70231,5.14809722,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34968,5.2250366,-80.360596,176.01779,2154.5444,-127.35278,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0274656000000002,-0.19226000000000454,-3.9999999934536845e-07,0.22042999999999324,-3.9999999845719003e-07,-0.2193600000000231,0.0,0.0,0.0,3.906847105065125,0.00019952131827076844,258.30467407000003,-13304.992645899993,0.19421191205320482,1.0,-1.0,0,5.0,186.3999783225216,0.041413334462063224,0.15919599999999717,5.15359038,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34969,5.2250366,-84.25513,176.01779,2154.242,-127.28497,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,-0.0274656000000002,0.19226000000000454,-0.027465200000000856,-0.028169999999988704,0.0,0.0,0.0,3.906845150918573,0.00019345115955491944,263.52971067000004,-13128.974855899993,0.0,1.0,-1.0,0,5.0,182.94172796233318,0.04709996467572198,35.122462999999996,5.15908354,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34970,5.2250366,-88.15314,176.01779,2153.9883,-127.217896,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274656000000002,-0.19226000000000454,0.0,0.0,0.0,3.9068330616467475,0.00018866880568717818,268.75474727000005,-12952.957065899993,0.0,0.0,0.0,1,6.0,171.44446434930265,0.051523722181647406,70.234218,5.1645767000000005,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34971,5.2525024,-92.05383,175.99033,2153.7795,-127.15155,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027465799999999874,-0.027459999999990714,0.027465799999999874,-0.027459999999990714,0.027465799999999874,-0.027459999999990714,0.0,0.0,0.0,3.906837814373159,0.00018656392448703472,274.0072496700001,-12776.966735899992,0.038838405858627655,-1.0,1.0,1,6.0,149.96433874154494,0.05767236474768308,105.486221,5.17556304,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34972,5.390167,-95.95654,175.77026,2153.6133,-127.08588,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.13766459999999991,-0.22006999999999266,0.11019880000000004,-0.19261000000000195,0.08273300000000017,-0.16515000000001123,0.0,0.0,0.0,3.906799244010374,0.00018342650887882977,279.3974166700001,-12601.196475899993,0.25958109906762616,-1.0,1.0,0,5.0,112.64924367193005,0.0848401767683429,140.903225,5.203062409999999,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34973,5.5274963,-99.86084,175.08258,2153.4897,-127.020874,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.1373293000000002,-0.6876800000000003,-0.0003352999999997053,-0.46761000000000763,-0.11053409999999975,-0.2750000000000057,0.0,0.0,0.0,3.9067967991739616,0.00018142850911402492,284.9249129700001,-12426.113895899993,0.7012582399077322,-1.0,-1.0,0,4.0,0.9904004420600493,0.12350344993288419,176.380721,5.24707638,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34974,5.582428,-103.766235,174.39526,2153.4097,-126.956604,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.05493170000000003,-0.6873199999999997,-0.08239760000000018,0.0003600000000005821,-0.08206230000000048,0.4679700000000082,0.0,0.0,0.0,3.906742983474211,0.00017864375586850752,290.5073409700001,-12251.718635899993,0.6895116199636447,1.0,-1.0,1,5.0,0.8207624035340312,0.15293699151533283,175.959981,5.29380185,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34975,5.665161,-107.6723,173.46005,2153.3743,-126.89307,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.08273300000000017,-0.9352100000000121,0.02780130000000014,-0.24789000000001238,0.11019890000000032,-0.24825000000001296,0.0,0.0,0.0,3.9067420587211936,5.5185646636743826e-05,296.1725019700001,-12078.258585899994,0.938862339956728,-1.0,1.0,1,5.0,0.9663450655976694,0.18204456029104774,175.55846400000001,5.34605405,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34976,5.7750244,-111.57855,172.22272,2153.3872,-126.888,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.10986340000000006,-1.2373299999999858,0.027130399999999888,-0.30211999999997374,-0.0006709000000002519,-0.054229999999961365,0.0,0.0,0.0,3.906274590629799,0.000178776770158036,301.9475263700001,-11906.035865899994,1.2421978487984613,-1.0,1.0,0,4.0,1.3524829882505722,0.21466427077276629,175.118462,5.40654599,1,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34977,5.857422,-115.484314,171.17764,2153.4504,-126.878235,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.0823975999999993,-1.0450800000000129,-0.027465800000000762,0.19224999999997294,-0.05459620000000065,0.4943699999999467,0.0,0.0,0.0,3.9062874982418965,0.00022444244221533395,307.8049483700001,-11734.858225899994,1.0483232187096625,1.0,-1.0,1,5.0,1.7722832334055878,0.24285456051022952,174.615221,5.4725310899999995,0,1,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34978,5.9123535,-119.388855,169.96777,2153.5667,-126.815674,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.054931500000000355,-1.2098699999999951,-0.02746609999999894,-0.16478999999998223,-2.999999981767587e-07,-0.35703999999995517,0.0,0.0,0.0,3.9067736035508887,0.00022027753401510813,313.7173018700001,-11564.890455899995,1.2111163802840081,-1.0,-1.0,1,6.0,2.217110670627558,0.26156682080213745,174.010219,5.54126278,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34979,5.9401703,-123.29138,168.89523,2153.7373,-126.75311,76561199466940810,0,2303.8140628845395,0.0,0.0,0.0,0.027816800000000086,-1.0725400000000036,-0.02711470000000027,0.13732999999999151,0.00035139999999866944,0.30211999999997374,0.0,0.0,0.0,3.906753126282866,0.00021508906772353987,319.65747217000006,-11395.995225899995,1.0729006598759494,1.0,-1.0,1,7.0,2.6098084771580745,0.2632576700177194,173.29796299999998,5.61277615,0,0,0.8934492991666669,3.0996956239701596,-2.4200745,6.6275024,9.0475769,0.3824056927063458,-1.4260517452584365,-74.88841511633333,97.96923616886215,-179.69238,178.60266,358.29504,1.7245807120602834,1.9358552012731365,-0.007245373244147157,0.15931846040780684,-0.6049347299999999,0.4950714999999999,1.1000062299999998,-0.8888302033704834,4.147199711820058,-0.3886884615384619,29.196222905561132,-351.83235,358.29504,710.12739,0.37093865511129775,146.85142895270582,3.4541158528467375,28.993542379872906,0.0,358.2950410797928,358.2950410797928,12.05295575116908,145.15919377568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
