tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2669,2.5309753,904.42596,-144.78366,277.63776,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.09991450000000013,0.5328399999999931,-0.0332946999999999,-0.1665100000000166,-0.06660459999999979,-0.5994400000000155,0.033294678,0.0,0.34922683,1.230138159720226,0.9303267353021802,-453.94520793200024,14314.913750000016,0.5421267129650066,-1.0,-1.0,1,5.0,0.6040002194220953,0.1770534999206971,-146.06580399999999,2.28453826,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670,2.7307892,903.4907,-144.25082,277.0533,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.19981389999999966,0.5328399999999931,0.09989939999999953,0.0,0.13319409999999943,0.1665100000000166,0.033294678,0.0,0.34922683,1.1028620762362809,0.9706050172087515,-451.21441873200024,14170.662930000017,0.5690729832220139,0.0,1.0,1,5.0,0.8346749124510624,0.2151349973624088,-145.90928200000002,2.30451965,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2671,2.8969574,902.45294,-144.18423,276.7842,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.1661682,0.06658999999999082,-0.03364569999999967,-0.4662500000000023,-0.1335450999999992,-0.4662500000000023,0.033294678,0.0,0.34922683,1.0720823791107912,0.9464405784138603,-448.3174613320002,14026.478700000016,0.17901424186706144,-1.0,-1.0,1,5.0,0.9834323197073955,0.28556299251837586,-145.70280899999997,2.35443879,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672,2.930603,901.32495,-144.21753,276.80188,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.033645600000000275,-0.033299999999997,-0.1325225999999997,-0.09988999999998782,-0.09887690000000005,0.36636000000001445,0.033294678,0.0,0.34922683,1.1281285487479487,0.8479580136596283,-445.3868583320002,13882.261170000016,0.047338318510059256,-1.0,-1.0,0,5.0,1.0355546283205177,0.3284963916829723,-145.469693,2.4310348599999996,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2673,2.963562,900.11066,-144.38403,277.08008,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.03295899999999996,-0.166499999999985,-0.0006866000000003147,-0.133199999999988,0.1318359999999994,-0.03331000000000017,0.033294678,0.0,0.34922683,1.2457509558895599,0.7124536269214894,-442.4232963320002,13737.877140000017,0.16973080357140538,-1.0,-1.0,0,5.0,1.0108970068499323,0.34463935529735745,-145.25322699999998,2.5175857600000002,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2674,2.930603,898.8085,-144.51724,277.5979,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.03295899999999996,-0.13320999999999117,-0.06591799999999992,0.033289999999993825,-0.0652313999999996,0.16648999999998182,0.033294678,0.0,0.34922683,1.401341577917446,0.558698291282642,-439.49269333200016,13593.359900000018,0.13722681873816664,1.0,-1.0,1,5.0,0.921833221579722,0.3323733042749762,-145.05008200000003,2.6008407599999996,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2675,2.7973938,897.4255,-144.58386,278.33627,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.13320920000000003,-0.06662000000000035,-0.10025020000000007,0.06658999999999082,-0.034332200000000146,0.033299999999997,0.033294678,0.0,0.34922683,1.567762500157418,0.3735413249076723,-436.69529953200015,13448.776040000017,0.14893930094048397,1.0,-1.0,0,5.0,0.7625592667969859,0.2850298095570091,-144.853599,2.67077484,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2676,2.4310608,895.9688,-144.75037,279.27798,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.366333,-0.1665100000000166,-0.2331238,-0.09989000000001624,-0.13287359999999993,-0.16648000000000707,0.033294678,0.0,0.34922683,1.7345871595570521,0.2584520451201194,-434.26423873200014,13304.025670000017,0.40239961106964994,-1.0,-1.0,1,5.0,0.5742969961034361,0.24936489113764046,-144.700409,2.69408569,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677,2.264557,894.5179,-144.91687,280.2795,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.1665038000000001,-0.166499999999985,0.19982919999999993,1.0000000031595846e-05,0.4329529999999999,0.09990000000004784,0.033294678,0.0,0.34922683,1.762995496420722,0.2558649741156782,-431.9996817320001,13159.108800000018,0.23546924515620937,1.0,1.0,1,6.0,0.3596368528885649,0.25539255814548584,-144.59051100000002,2.69075623,1,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678,1.9315338,893.1823,-145.48302,281.20117,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.33302319999999996,-0.5661500000000217,-0.16651939999999987,-0.3996500000000367,-0.3663485999999998,-0.3996600000000683,0.033294678,0.0,0.34922683,1.6227454972669035,0.2671089490882955,-430.0681479320001,13013.625780000018,0.6568335209459583,-1.0,-1.0,1,7.0,0.3987184177002349,0.3449722192171076,-144.60716299999999,2.64080353,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2679,1.6651154,891.9807,-146.21567,282.03043,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.26641840000000006,-0.7326499999999783,0.06660479999999991,-0.16649999999995657,0.23312419999999978,0.23315000000008013,0.033294678,0.0,0.34922683,1.4599707899818724,0.26196592605279234,-428.4030325320001,12867.410110000019,0.7795862917974689,-1.0,1.0,0,6.0,0.6482339858373365,0.4637990750984214,-144.750364,2.5542175400000002,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680,1.5319061,890.8769,-146.6819,282.7924,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.13320929999999986,-0.46623000000002435,0.1332091000000002,0.2664199999999539,0.06660430000000028,0.4329199999999105,0.033294678,0.0,0.34922683,1.3412578875443362,0.2409306888084173,-426.8711264320001,12720.72821000002,0.4848867192515306,1.0,1.0,1,6.0,0.8610160547136695,0.5583902756090278,-144.993472,2.4343292300000003,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2681,1.3986969,889.8628,-147.88043,283.49243,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.13320920000000003,-1.1985299999999768,9.999999983634211e-08,-0.7322999999999524,-0.13320900000000035,-0.9987199999999063,0.033294678,0.0,0.34922683,1.2322503036721097,0.21850241661515177,-425.4724295320001,12572.84778000002,1.2059099683909178,-1.0,1.0,1,6.0,1.201184704710494,0.6182617519869908,-145.363092,2.28450318,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2682,1.3986969,888.9858,-148.6464,284.02917,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.76597000000001,0.13320920000000003,0.43255999999996675,0.1332091000000002,1.1648599999999192,0.033294678,0.0,0.34922683,1.0282114702724954,0.23639223821349387,-424.0737326320001,12424.20138000002,0.76597000000001,1.0,1.0,1,7.0,1.5089331195254063,0.6300584191690232,-145.805979,2.13131257,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2683,1.4985962,888.3521,-150.47803,284.2415,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.09989929999999991,-1.8316299999999899,0.09989929999999991,-1.0656599999999798,-0.033309900000000114,-1.4982199999999466,0.033294678,0.0,0.34922683,0.6683260573253846,0.33779951255336643,-422.5751364320001,12273.72335000002,1.8343522908755703,-1.0,1.0,1,8.0,2.016166616263233,0.5836514290515856,-146.415379,1.98481599,1,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2684,1.5652161,888.0235,-152.34296,284.0716,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.06661990000000007,-1.8649300000000153,-0.03327939999999985,-0.03330000000002542,-0.13317869999999976,1.0323599999999544,0.033294678,0.0,0.34922683,0.3699242760349118,0.4648062786050407,-421.0099203320001,12121.38039000002,1.8661195342142654,-1.0,-1.0,0,7.0,2.6245305594464163,0.49000723083550873,-147.19795100000002,1.8482773000000001,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685,1.5652161,887.9304,-153.24211,283.6608,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,0.0,-0.8991499999999917,-0.06661990000000007,0.9657800000000236,-0.03334050000000022,0.999080000000049,0.033294678,0.0,0.34922683,0.4212175803548623,0.5233336362440739,-419.4447042320001,11968.138280000021,0.8991499999999917,1.0,-1.0,1,8.0,3.0585999497222325,0.36338517984444685,-148.063776,1.72505953,0,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2686,1.4653015,887.9968,-154.84027,283.05728,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.09991459999999996,-1.5981600000000071,-0.09991459999999996,-0.6990100000000155,-0.0332946999999999,-1.664790000000039,0.033294678,0.0,0.34922683,0.6071617168432226,0.5080057299774965,-417.9794027320001,11813.29801000002,1.6012802106106172,-1.0,-1.0,1,8.0,3.479414163367372,0.27166287087930235,-149.072766,1.6284835999999998,0,0,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2687,1.3986969,888.18524,-155.63953,282.2609,-211.96875,76561199780519055,0,680.9453582006006,-0.033294678,0.0,0.34922683,-0.06660460000000001,-0.7992600000000039,0.03330999999999995,0.7989000000000033,0.13322459999999992,1.4979100000000187,0.033294678,0.0,0.34922683,0.8183707827140483,0.44488985085501037,-416.5807058320001,11657.65848000002,0.8020303737023718,1.0,1.0,1,8.0,3.7015054055148235,0.1624286594722609,-150.145032,1.54189759,1,1,-0.5897934037733327,4.494125937406888,-10.323029,3.5630035,13.8860325,-1.1604638390203212,-0.32794871090168387,-22.80018373333335,153.7139446291578,-174.88724,178.78568,353.67292,0.22656600648563238,-1.9500524279277311,-0.00256051672240803,0.23650343324880652,-0.8658599999999996,1.33209229,2.19795229,1.971526120052335,10.065170754759095,-1.0859586287625418,20.491724062259745,-353.67292,6.560210000000012,360.23312999999996,-17.20822705495527,297.07885112949606,1.7366328136444684,20.44807925124063,0.0,353.6754286223393,353.6754286223393,17.224131687541764,297.42952535137374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
