tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6062,-2.572174,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.05493159999999975,0.0,-0.05493159999999975,0.0,-0.1095275,0.0,0.0,0.0,0.0,0.0,0.13513886322549648,-249.88201809999998,-1018.4963705000013,0.05493159999999975,0.0,-1.0,0,2.0,0.0,0.06014738302181508,-11.375305,-2.45722808,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6063,-2.62677,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.05459600000000009,0.0,0.0003355999999996584,0.0,0.055267199999999406,0.0,0.0,0.0,0.0,0.0,0.0945223265493831,-252.50878809999998,-1029.8716755000012,0.05459600000000009,0.0,1.0,0,1.0,0.0,0.07753404220948512,-11.375305,-2.4790985,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6064,-2.62677,-533.7028,-11.375305,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.05459600000000009,0.0,0.05426040000000043,0.0,0.0,0.0,0.0,0.0,0.057459644458124175,-255.13555809999997,-1041.2469805000012,0.0,0.0,1.0,0,0.0,0.0,0.08568795069272873,-11.375305,-2.50096892,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6065,-2.7362823,-533.7028,-11.430237,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.1095123,-0.05493199999999909,-0.1095123,-0.05493199999999909,-0.1641083000000001,-0.05493199999999909,0.0,0.0,0.0,0.0,0.02393851654553735,-257.8718404,-1052.6772175000012,0.12251721705658312,-1.0,-1.0,1,1.0,0.01737102364316616,0.10648453933648987,-11.380798200000001,-2.53379057,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6066,-2.791214,-533.7028,-11.484833,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.05493170000000003,-0.05459600000000009,0.05458059999999998,0.00033599999999900376,0.16409289999999999,0.055267999999998096,0.0,0.0,0.0,0.0,0.0,-260.6630544,-1064.1620505000012,0.07744814317264173,1.0,1.0,1,2.0,0.03698227540638169,0.12375175162146536,-11.391751000000003,-2.57210539,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6067,-2.8457947,-533.7028,-11.539429,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.054580699999999815,-0.05459600000000009,0.00035100000000021225,0.0,-0.05422959999999977,-0.00033599999999900376,0.0,0.0,0.0,0.0,0.0,-263.5088491,-1075.7014795000011,0.07719958567563683,0.0,1.0,1,3.0,0.058834844436211134,0.13608275937654585,-11.408163400000001,-2.6158782799999996,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6068,-2.9003906,-533.7028,-11.539429,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.05459590000000025,0.0,-1.5200000000437086e-05,0.05459600000000009,-0.00036620000000064934,0.05459600000000009,0.0,0.0,0.0,0.0,0.0,-266.4092397,-1087.240908500001,0.05459590000000025,1.0,-1.0,1,4.0,0.07040451755841287,0.15091275946245172,-11.424575800000001,-2.65965269,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6069,-2.9003906,-533.7028,-11.539429,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.05459590000000025,0.0,0.05461110000000069,-0.05459600000000009,0.0,0.0,0.0,0.0,0.0,-269.3096303,-1098.780337500001,0.0,0.0,1.0,1,5.0,0.07650790947759958,0.15090587994637836,-11.440988200000001,-2.7034271,1,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6070,-2.9553223,-533.7028,-11.539429,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,-0.05493170000000003,0.0,-0.05493170000000003,0.0,-0.10952760000000028,0.0,0.0,0.0,0.0,0.0,0.0,-272.26495259999996,-1110.319766500001,0.05493170000000003,0.0,-1.0,0,5.0,0.0784316981827646,0.15439786656991272,-11.457400600000001,-2.74723509,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6071,-2.9553223,-533.7028,-11.539429,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.05493170000000003,0.0,0.10986340000000006,0.0,0.0,0.0,0.0,0.0,0.0,-275.22027489999994,-1121.8591955000009,0.0,0.0,1.0,0,5.0,0.07649189038213129,0.14366649669201517,-11.473813,-2.79104308,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6072,-2.9553223,-533.7028,-11.539429,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,0.0,0.0,0.0,0.0,0.0,-278.1755971999999,-1133.3986245000008,0.0,0.0,0.0,0,5.0,0.07036969699971503,0.12917012314097126,-11.4902254,-2.82935791,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6073,-2.9553223,-533.7028,-11.539429,871.84564,25.937012,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.1309194999999,-1144.9380535000007,0.0,0.0,0.0,0,5.0,0.058772324819011686,0.11264239940658675,-11.5066378,-2.86221314,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6074,-2.9553223,-533.7047,-11.539429,871.83624,25.930902,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137110812543941,0.0035958601197526455,-284.08624179999987,-1156.4774825000006,0.0,0.0,0.0,0,5.0,0.03684949145688632,0.07932771227703558,-11.5230502,-2.89506837,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6075,-2.9553223,-533.7403,-11.539429,871.6611,25.817135,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118591746632247,0.06669202523840408,-287.04156409999985,-1168.0169115000006,0.0,0.0,0.0,0,4.0,0.01726477111370846,0.05798049606009546,-11.5339694,-2.9169723700000003,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6076,-2.9553223,-533.7932,-11.539429,871.4018,25.648737,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313676244564388,0.11283199727499292,-289.9968863999998,-1179.5563405000005,0.0,0.0,0.0,0,3.0,0.0,0.03832324128519771,-11.539429,-2.9333832,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6077,-2.9553223,-533.8608,-11.539429,871.0712,25.434038,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999522228979529,0.15477501492375362,-292.9522086999998,-1191.0957695000004,0.0,0.0,0.0,0,2.0,0.0,0.023161238365988115,-11.539429,-2.9443359600000005,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6078,-2.9553223,-533.94293,-11.539429,870.6694,25.173038,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48611683461899013,0.19356072959737025,-295.9075309999998,-1202.6351985000003,0.0,0.0,0.0,0,1.0,0.0,0.017370928774478336,-11.539429,-2.9498291300000004,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6079,-2.9553223,-534.0666,-11.539429,870.06464,24.780273,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316373908740003,0.2604985220888939,-298.86285329999976,-1214.1746275000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.539429,-2.9553223,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6080,-2.9553223,-534.2318,-11.539429,869.2568,24.593178,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455182106998634,0.31442952905163823,-301.81817559999973,-1225.7140565000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.539429,-2.9553223,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6081,-2.9553223,-534.43854,-11.539429,868.2458,23.59896,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4329451696153348,0.45679892652905,-304.7734978999997,-1237.2534855000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.539429,-2.9553223,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6082,-2.9553223,-534.68677,-11.539429,867.0317,22.810415,76561198402911368,0,2019.5838594872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688295203750148,0.5288787714342452,-307.7288201999997,-1248.7929145,0.0,0.0,0.0,0,0.0,0.0,0.0,-11.539429,-2.9553223,0,0,-2.718651069333333,0.24355675553715883,-3.1194305,-2.2985535,0.8208769999999999,-0.00678826023810228,-1.1106951394949165,-12.851120273333333,1.3657085900451698,-15.206116,-11.3207245,3.885391499999999,-0.458784536518756,-1.408834100512012,0.001830289297658863,0.02490026255157298,-0.1095123,0.10952759999999984,0.21903989999999984,0.3518829288013767,4.672157892778074,-0.010249158862876251,0.061433749311013086,-0.43774450000000087,0.21902399999999922,0.6567685000000001,-3.522300136304622,23.24260702590902,0.030146791890271092,0.059925026199126305,0.0,0.4411341066985648,0.4411341066985648,3.9024909082922234,20.34609975003033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
