tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53712,-2.3102112,787.7069,-104.905014,2406.977,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,-0.05526739999999997,0.16513600000000395,1.0111144083493564,0.0,0.0,0.0,0.0,595.14923536,-12996.876733999996,0.0,0.0,0.0,1,5.0,0.7577317033474207,0.25165907379718283,-105.69153120000001,-2.06810762,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53713,-2.3102112,787.77167,-104.905014,2407.2205,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,0.2519670670941213,0.07967898273696745,592.83902416,-13101.781747999996,0.0,0.0,0.0,0,4.0,0.6990845288179919,0.21349259455853584,-105.5100166,-2.13412782,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53714,-2.3102112,787.901,-104.905014,2407.7065,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,0.5029137589088959,0.16977931612444533,590.52881296,-13206.686761999996,0.0,0.0,0.0,0,4.0,0.6146558807698788,0.1735780243335412,-105.34501600000002,-2.1891266,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53715,-2.3102112,788.09546,-104.905014,2408.4363,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,0.7552633524805232,0.2705506400368631,588.21860176,-13311.591775999996,0.0,0.0,0.0,0,3.0,0.47201644696329603,0.1161716323274277,-105.1855084,-2.23863222,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53716,-2.3102112,788.3485,-104.905014,2409.3857,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,0.98254241720137,0.36981577073654287,585.9083905599999,-13416.496789999996,0.0,0.0,0.0,0,2.0,0.3034766834589783,0.07360740212606726,-105.05350080000001,-2.2716583399999997,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53717,-2.3102112,788.66016,-104.905014,2410.555,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,1.2101216656188318,0.46494175604191607,583.5981793599999,-13521.401803999996,0.0,0.0,0.0,0,2.0,0.12699147671092006,0.03720870888171128,-104.9600142,-2.29366456,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53718,-2.3102112,789.0304,-104.905014,2411.9438,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,1.4373041075570816,0.5518035088838587,581.2879681599999,-13626.306817999995,0.0,0.0,0.0,0,2.0,0.05222058832984036,0.01747708643216015,-104.92152759999999,-2.30468446,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53719,-2.3102112,789.45526,-104.905014,2413.5378,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,1.649649059527551,0.623049447151092,578.9777569599999,-13731.211831999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-104.905014,-2.3102112,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53720,-2.3102112,789.92346,-104.905014,2415.2942,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,1.8177327086233477,0.6665881800407742,576.6675457599998,-13836.116845999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-104.905014,-2.3102112,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53721,-2.3102112,790.43115,-104.905014,2417.2,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,1.9722633637777747,0.6753311653756437,574.3573345599998,-13941.021859999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-104.905014,-2.3102112,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53722,-2.3102112,790.9752,-104.905014,2419.2432,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111144083493564,0.0,0.0,2.114392736106576,0.6372064154234466,572.0471233599998,-14045.926873999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.905014,-2.3102112,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53723,-2.3102112,791.55316,-104.959946,2421.4124,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.0,-0.054932000000007974,0.0,-0.054932000000007974,0.0,-0.054932000000007974,1.0111144083493564,0.0,0.0,2.244875587109734,0.5938053059344999,569.7369121599997,-14150.886819999996,0.054932000000007974,-1.0,0.0,1,1.0,0.01737102352511679,0.0,-104.91050719999998,-2.3102112,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53724,-2.2549438,792.16235,-105.01488,2423.697,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05526739999999997,-0.054934000000002925,0.05526739999999997,-1.9999999949504854e-06,0.05526739999999997,0.054930000000013024,1.0111144083493564,0.0,0.0,2.364425853373218,0.5473653878149141,567.4819683599998,-14255.901699999997,0.07792451385000948,-1.0,1.0,0,1.0,0.03707683383168011,0.01747708643216015,-104.92149380000001,-2.30468446,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53725,-2.2000122,792.80054,-105.07015,2426.0881,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493159999999975,-0.05526999999999305,-0.00033580000000021926,-0.000335999999990122,-0.055603200000000186,-0.0003339999999951715,1.0111144083493564,0.0,0.0,2.4748021508999805,0.5015353614546637,565.2819561599998,-14360.971849999996,0.07792466604714585,-1.0,-1.0,0,1.0,0.05913479573887511,0.03720870888171128,-104.93800739999999,-2.29366456,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53726,-2.1450806,793.42114,-105.07015,2428.547,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.05493160000000019,0.0,4.440892098500626e-16,0.05526999999999305,0.00033580000000066335,0.05560599999998317,1.0111144083493564,0.0,0.0,2.5360074073236696,0.44878655340047124,563.1368755599998,-14466.041999999996,0.05493160000000019,1.0,1.0,1,2.0,0.07080366362568735,0.05919551645761368,-104.954521,-2.2771515,0,1,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53727,-2.0352173,793.82465,-105.125084,2431.0256,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.10986330000000022,-0.054934000000002925,0.05493170000000003,-0.054934000000002925,0.054931699999999584,-0.11020399999999597,1.0111144083493564,0.0,0.0,2.5112304315015708,0.3840247190441215,561.1016582599998,-14571.167083999995,0.12283195448616117,-1.0,1.0,1,3.0,0.08622718215109854,0.0951104804249501,-104.97652799999999,-2.24965211,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53728,-1.9250183,793.81683,-105.180016,2433.3494,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.11019899999999971,-0.054931999999993764,0.00033569999999949474,2.00000000916134e-06,-0.05459600000000053,0.054936000000012086,1.0111144083493564,0.0,0.0,2.323813157807778,0.30511555693435205,559.1766399599998,-14676.347099999995,0.12313141039149698,1.0,1.0,1,4.0,0.10308930671088652,0.13674647327259493,-105.0040282,-2.21113282,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53729,-1.7049408,793.5178,-105.180016,2435.5632,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.22007750000000015,0.0,0.10987850000000043,0.054931999999993764,0.10954280000000094,0.0549299999999846,1.0111144083493564,0.0,0.0,2.2339045147230387,0.23591742763999604,557.4716991599997,-14781.527115999996,0.22007750000000015,1.0,1.0,0,4.0,0.11017759924074537,0.20495934328248203,-105.0315284,-2.1506057800000002,1,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53730,-1.4852142,792.9515,-105.180016,2437.676,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.2197266,0.0,-0.00035090000000015387,0.0,-0.11022940000000059,-0.054931999999993764,1.0111144083493564,0.0,0.0,2.187377317702513,0.18178365227072102,555.9864849599998,-14886.707131999996,0.2197266,0.0,-1.0,1,5.0,0.10940850785331234,0.2842700303173615,-105.0590286,-2.0681060799999997,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53731,-1.3200684,792.13965,-105.125084,2439.6963,136.03146,76561199124095891,0,201.26277654020683,-0.714798,-0.71513367,0.0,0.1651457999999999,0.054931999999993764,-0.054580800000000096,0.054931999999993764,-0.05422989999999994,0.054931999999993764,1.0111144083493564,0.0,0.0,2.177317733474061,0.14994672403401682,554.6664165599998,-14991.832215999995,0.17404212099845048,1.0,-1.0,1,6.0,0.09633952268599,0.35436833573746923,-105.08103559999999,-1.9690918,0,0,3.178208880316667,3.4223517219603434,-5.609894,11.000061,16.609955,0.3750433168372346,-0.1761573074683298,-120.21845070999998,19.485797749871455,-171.34483,-100.61485,70.72998,-0.830441612848731,-0.566942909160026,-0.0555516889632107,0.256927635004173,-2.0352174999999995,0.44015510000000013,2.4753725999999996,-4.162167521960273,26.654865014429117,-0.09693872909698996,0.8033825358815395,-3.8500399999999786,2.859880000000004,6.709919999999983,-0.4369770471893824,4.372770088924296,0.49627285003063665,0.6905411633655382,0.0,3.853565279149407,3.853565279149407,2.0397408140101922,4.098835543590917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
