tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
95905,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,39.40870677999998,8510.156676000002,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95906,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,39.79460155999998,8611.894896000002,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95907,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.18049633999998,8713.633116,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95908,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.566391119999984,8815.371336,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95909,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,40.952285899999985,8917.109556,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95910,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,41.33818067999999,9018.847775999999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95911,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,41.72407545999999,9120.585995999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95912,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,42.10997023999999,9222.324215999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95913,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,42.49586501999999,9324.062435999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95914,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,42.88175979999999,9425.800655999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95915,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,43.26765457999999,9527.538875999995,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95916,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,43.65354935999999,9629.277095999994,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95917,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.03944413999999,9731.015315999994,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95918,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.425338919999994,9832.753535999993,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95919,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.811233699999995,9934.491755999992,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95920,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.197128479999996,10036.229975999991,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95921,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.58302326,10137.96819599999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95922,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.96891804,10239.70641599999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95923,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,46.35481282,10341.44463599999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95924,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,46.7407076,10443.182855999989,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95925,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.12660238,10544.921075999988,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95926,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.51249716,10646.659295999987,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95927,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.89839194,10748.397515999986,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95928,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,48.284286720000004,10850.135735999986,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
95929,0.38589478,101.73822,76561198380850569,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,48.670181500000005,10951.873955999985,0.0,0.0,0.0,0,0.0,0.0,0.0,101.73822,0.38589478,0,0,2.967099869166667,7.659348510664726,0.09269714,37.250854,37.15815686,3.6257808998062147,12.360063160205083,79.50962550733333,34.52161078636294,-0.42366028,101.9545,102.37816028,-1.195547706867415,-0.11481304392932046,0.11781827043478262,0.4847740168863788,-0.54074097,3.3051759999999994,3.8459169699999993,4.666602600076308,22.61941565572599,-0.1558857809364549,1.9475528792531842,-11.969268999999997,8.324219,20.293487999999996,-2.2900956504260535,18.751343404083798,0.6238712294012536,1.917226202061536,0.0,11.976523593377197,11.976523593377197,3.885421380352573,15.41086545626209
