tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
128105,2.337677,-174.01108,76561198378606016,0,m4a1,rifle,-0.10986330000000022,-0.2200599999999895,-0.10986330000000022,-0.2200599999999895,-0.10986330000000022,-0.2200599999999895,294.80569629,16657.248130000004,0.24596005425045228,-1.0,-1.0,1,3.0,0.06958908165133082,0.034741825926342264,-173.813026,2.43655397,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128106,2.227478,-174.2586,76561198378606016,0,m4a1,rifle,-0.11019899999999971,-0.24752000000000862,-0.00033569999999949474,-0.027460000000019136,0.10952760000000072,0.19259999999997035,297.03317429000003,16482.989530000003,0.2709427430307079,-1.0,-1.0,0,2.0,0.15626636176220055,0.07424604023463673,-173.859784,2.4145477399999997,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128107,2.227478,-174.2586,76561198378606016,0,m4a1,rifle,0.0,0.0,0.11019899999999971,0.24752000000000862,0.11053469999999921,0.27498000000002776,299.26065229000005,16308.730930000003,0.0,1.0,1.0,1,2.0,0.19783135098288648,0.09349753855042557,-173.906542,2.39254151,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128108,2.1725464,-173.90121,76561198378606016,0,m4a1,rifle,-0.05493160000000019,0.3573900000000094,-0.05493160000000019,0.3573900000000094,-0.1651305999999999,0.1098700000000008,301.43319869000004,16134.829720000003,0.361586909025433,1.0,-1.0,0,2.0,0.19370771366944592,0.11376726948449635,-173.917561,2.36504212,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128109,2.090149,-173.26881,76561198378606016,0,m4a1,rifle,-0.08239740000000007,0.6323999999999899,-0.027465799999999874,0.27500999999998044,0.027465800000000318,-0.08238000000002899,303.52334769000004,15961.560910000004,0.6377453187023384,1.0,-1.0,0,2.0,0.28191783908033213,0.13843343688979015,-173.86534,2.32930299,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128110,2.0074158,-172.2512,76561198378606016,0,m4a1,rifle,-0.08273319999999984,1.0176099999999906,-0.00033579999999977517,0.3852100000000007,0.0271300000000001,0.11020000000002028,305.53076349,15789.309710000003,1.0209676265593444,1.0,-1.0,0,2.0,0.5848189583001905,0.1642270420627461,-173.711358,2.2852905399999996,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128111,1.97995,-170.87619,76561198378606016,0,m4a1,rifle,-0.027465799999999874,1.3750100000000032,0.05526739999999997,0.3574000000000126,0.05560319999999974,-0.027809999999988122,307.51071349,15618.433520000002,1.3752842870729123,1.0,1.0,0,2.0,1.0677248442353482,0.17881662984562824,-173.419875,2.23853151,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128112,1.97995,-169.39133,76561198378606016,0,m4a1,rifle,0.0,1.4848599999999976,0.027465799999999874,0.10984999999999445,-0.027801600000000093,-0.24755000000001814,309.49066349,15449.042190000002,1.4848599999999976,1.0,1.0,0,2.0,1.647085846894707,0.17922491708444727,-172.979906,2.19177248,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128113,1.97995,-167.52124,76561198378606016,0,m4a1,rifle,0.0,1.8700900000000047,0.0,0.38523000000000707,-0.027465799999999874,0.2753800000000126,311.47061348999995,15281.520950000002,1.8700900000000047,1.0,0.0,0,2.0,2.348146799714602,0.16555685648264362,-172.35292800000002,2.1450134499999995,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128114,2.0348816,-164.49623,76561198378606016,0,m4a1,rifle,0.05493159999999975,3.025010000000009,0.05493159999999975,1.1549200000000042,0.05493159999999975,0.7696899999999971,313.50549508999995,15117.024720000001,3.0255087143782307,1.0,1.0,0,2.0,3.3440564735632363,0.1292110520301585,-171.423449,2.10374758,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128115,2.090149,-161.14128,76561198378606016,0,m4a1,rifle,0.05526739999999997,3.3549500000000023,0.00033580000000021926,0.32993999999999346,-0.05459579999999953,-0.8249800000000107,315.59564408999995,14955.883440000001,3.355405189839638,1.0,1.0,0,1.0,4.510585244533439,0.09977441247286205,-170.136469,2.07899478,1,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128116,2.090149,-157.37366,76561198378606016,0,m4a1,rifle,0.0,3.7676199999999938,-0.05526739999999997,0.41266999999999143,-0.055603200000000186,0.08272999999999797,317.68579308999995,14798.509780000002,3.7676199999999938,1.0,-1.0,0,1.0,5.778269857768741,0.08549569517225436,-168.447975,2.0652618800000004,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128117,2.0348816,-153.74371,76561198378606016,0,m4a1,rifle,-0.05526739999999997,3.629950000000008,-0.05526739999999997,-0.13766999999998575,0.0,-0.5503399999999772,319.72067468999995,14644.766070000001,3.630370709445913,-1.0,-1.0,1,1.0,6.99890148579828,0.06384458519858248,-166.396486,2.04600224,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128118,1.9524841,-151.1863,76561198378606016,0,m4a1,rifle,-0.0823974999999999,2.5574100000000044,-0.027130099999999935,-1.0725400000000036,0.02813730000000003,-0.9348700000000179,321.67315878999995,14493.579770000002,2.5587370431731102,-1.0,-1.0,0,1.0,7.918289379508967,0.05225435231573943,-164.12499499999998,2.02399601,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128119,1.815155,-148.51868,76561198378606016,0,m4a1,rifle,-0.13732909999999987,2.6676199999999994,-0.05493159999999997,0.11020999999999503,-0.027801500000000035,1.1827499999999986,323.48831378999995,14345.061090000003,2.6711525127006146,1.0,-1.0,1,2.0,8.582828994258223,0.07905752855548878,-161.649982,1.9964966100000001,0,1,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128120,1.7049408,-147.83134,76561198378606016,0,m4a1,rifle,-0.11021420000000015,0.6873399999999776,0.02711489999999972,-1.9802800000000218,0.08204649999999969,-2.090490000000017,325.1932545899999,14197.229750000002,0.6961202809009441,-1.0,1.0,1,3.0,8.70453693516459,0.12110018096312655,-159.207996,1.9662491100000001,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128121,1.7049408,-147.83134,76561198378606016,0,m4a1,rifle,0.0,0.0,0.11021420000000015,-0.6873399999999776,0.08309930000000043,1.2929400000000442,326.8981953899999,14049.398410000002,0.0,-1.0,1.0,0,3.0,8.313948845626548,0.14625647068060443,-156.903511,1.9387481899999996,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128122,1.7049408,-147.83134,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,-0.11021420000000015,0.6873399999999776,328.6031361899999,13901.567070000001,0.0,0.0,0.0,1,4.0,7.46823685175891,0.16259147763862078,-154.747512,1.9112472699999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128123,1.7049408,-147.83134,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,330.30807698999985,13753.73573,0.0,0.0,0.0,0,4.0,6.217065643857787,0.17262779029922395,-152.778522,1.8837463499999998,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128124,1.7049408,-147.83134,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,332.0130177899998,13605.90439,0.0,0.0,0.0,0,4.0,4.798902884768848,0.17206156960683586,-151.112033,1.8507522699999999,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128125,1.7049408,-147.83134,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,333.7179585899998,13458.073049999999,0.0,0.0,0.0,0,4.0,3.3287789047414966,0.15476085793329905,-149.781039,1.8122314499999999,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
128126,1.7049408,-147.83134,76561198378606016,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,335.42289938999977,13310.241709999998,0.0,0.0,0.0,0,4.0,2.021406727245765,0.12247126265144527,-148.826807,1.7737106299999996,0,0,1.5750318961,1.458464016993282,-3.9598846,2.9700928,6.9299774,-2.5948735972840886,6.664406018103412,2.8938040933333227,155.88966708254114,-179.75864,179.77374,359.53238,0.16869987708405346,-1.935913474718904,0.014715800668896323,0.13961052921980288,-0.41267390000000015,0.9077453600000001,1.3204192600000002,2.8983344167884164,14.820646492928343,0.1062290969899669,29.277859096538332,-359.53238,354.58236999999997,714.11475,-0.2659470760240715,148.49623674095514,2.9936665246594583,29.124421898621264,0.0,359.53238,359.53238,12.140566624482496,146.58694093619812
