tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66771,-2.0231934,84.3551,76561198286419199,0,0.0,-0.08411000000000968,0.0422210999999999,0.00032999999999105967,0.0844421999999998,0.042869999999993524,27.55413773300003,19583.663988999986,0.08411000000000968,1.0,1.0,1,5.0,0.08470269078812326,0.031153462973991065,84.5403494,-1.97675019,1,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66772,-2.065094,84.22839,76561198286419199,0,-0.0419006000000004,-0.12670999999998855,-0.0419006000000004,-0.04259999999997888,-0.0841217000000003,-0.04292999999996994,25.48904373300003,19667.892378999986,0.13345817464792906,-1.0,-1.0,1,6.0,0.12114850762523875,0.038728828640171964,84.498189,-1.9893844700000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66773,-2.107315,84.059814,76561198286419199,0,-0.04222099999999962,-0.1685760000000016,-0.0003203999999992213,-0.04186600000001306,0.04158020000000118,0.0007339999999658176,23.38172873300003,19751.952192999986,0.17378285478435584,-1.0,-1.0,0,6.0,0.1770828870158731,0.04944335245589623,84.44339140000001,-2.00624085,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66774,-2.107315,83.891266,76561198286419199,0,0.0,-0.16854800000000125,0.04222099999999962,2.800000000036107e-05,0.04254139999999884,0.04189400000001342,21.27441373300003,19835.843458999985,0.16854800000000125,1.0,1.0,1,6.0,0.2419088401238494,0.0525162000325798,84.375963,-2.0230972300000003,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66775,-2.1495361,83.76492,76561198286419199,0,-0.042221100000000344,-0.12634599999999807,-0.042221100000000344,0.04220200000000318,-0.08444209999999996,0.04217400000000282,19.124877633000033,19919.608378999987,0.13321386189586107,1.0,-1.0,0,5.0,0.298143973416408,0.06341439027459254,84.2959,-2.03995361,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66776,-2.1495361,83.596344,76561198286419199,0,0.0,-0.1685760000000016,0.042221100000000344,-0.04223000000000354,0.08444220000000069,-0.08443200000000672,16.975341533000034,20003.204722999988,0.1685760000000016,-1.0,1.0,1,5.0,0.35319807278215387,0.06821584677683411,84.1989794,-2.05680999,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66777,-2.1917725,83.427765,76561198286419199,0,-0.04223639999999973,-0.16857900000000825,-0.04223639999999973,-3.000000006636583e-06,-0.08445750000000007,0.042226999999996906,14.783569033000035,20086.63248799999,0.17378950695011122,-1.0,-1.0,0,5.0,0.4018957967370154,0.07446137493305129,84.0852009,-2.07789001,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66778,-2.2336578,83.34332,76561198286419199,0,-0.041885300000000125,-0.08444499999998811,0.0003510999999996045,0.08413400000002014,0.042587499999999334,0.08413700000002677,12.549911233000035,20169.97580799999,0.09426206225777156,1.0,1.0,1,6.0,0.4247809209905336,0.0805440065437648,83.9629779,-2.10315856,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66779,-2.2336578,83.13287,76561198286419199,0,0.0,-0.21045000000000869,0.041885300000000125,-0.12600500000002057,0.04153420000000052,-0.2101390000000407,10.316253433000035,20253.10867799999,0.21045000000000869,-1.0,1.0,1,6.0,0.44786512089421254,0.07753250660770354,83.8238999,-2.12842711,1,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66780,-2.275879,82.964294,76561198286419199,0,-0.04222120000000018,-0.1685760000000016,-0.04222120000000018,0.04187400000000707,-0.0841065000000003,0.16787900000002765,8.040374433000036,20336.07297199999,0.17378290337498842,1.0,-1.0,1,7.0,0.4652390737948861,0.08054297067565408,83.6764083,-2.1536956700000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66781,-2.275879,82.837585,76561198286419199,0,0.0,-0.12670899999999108,0.04222120000000018,0.041867000000010535,0.08444240000000036,-6.999999996537554e-06,5.764495433000036,20418.910556999992,0.12670899999999108,1.0,1.0,0,6.0,0.4667551689318554,0.07445912639930757,83.5246568,-2.17896423,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66782,-2.275879,82.75348,76561198286419199,0,0.0,-0.08410500000000809,0.0,0.04260399999998299,-0.04222120000000018,0.0007369999999724541,3.4886164330000358,20501.66403699999,0.08410500000000809,1.0,0.0,0,5.0,0.45248459504626687,0.06821572422081446,83.37716580000001,-2.20004273,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66783,-2.275879,82.71124,76561198286419199,0,0.0,-0.042239999999992506,0.0,0.041865000000015584,0.0,-0.0007389999999674046,1.2127374330000356,20584.375276999992,0.042239999999992506,1.0,0.0,0,5.0,0.4266489842146648,0.06341380064105515,83.2423084,-2.21689913,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66784,-2.275879,82.71124,76561198286419199,0,0.0,0.0,0.0,0.042239999999992506,0.0,0.00037499999997692157,-1.0631415669999646,20667.086516999992,0.0,1.0,0.0,0,4.0,0.3887166555040094,0.05251492096268222,83.1243058,-2.23375553,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66785,-2.275879,82.66904,76561198286419199,0,0.0,-0.04220000000000823,0.0,-0.04220000000000823,0.0,-0.08444000000000074,-3.339020566999965,20749.755556999993,0.04220000000000823,-1.0,0.0,1,5.0,0.339393387345417,0.044603903429988295,83.0147178,-2.24638982,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66786,-2.275879,82.66904,76561198286419199,0,0.0,0.0,0.0,0.04220000000000823,0.0,0.08440000000001646,-5.614899566999965,20832.424596999994,0.0,1.0,0.0,1,5.0,0.28517162014187997,0.029435975026635065,82.9219874,-2.2590241100000004,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66787,-2.275879,82.5849,76561198286419199,0,0.0,-0.08413999999999078,0.0,-0.08413999999999078,0.0,-0.126339999999999,-7.890778566999964,20915.009496999995,0.08413999999999078,-1.0,0.0,1,6.0,0.2400649148699694,0.017802021005782362,82.8377009,-2.26743476,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66788,-2.275879,82.50046,76561198286419199,0,0.0,-0.08444000000000074,0.0,-0.00030000000000995897,0.0,0.08383999999998082,-10.166657566999964,20997.509956999995,0.08444000000000074,-1.0,0.0,0,5.0,0.18430648464863852,0.013351515754170228,82.75341490000001,-2.27165688,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66789,-2.275879,82.33188,76561198286419199,0,0.0,-0.16858000000000573,0.0,-0.08414000000000499,0.0,-0.08383999999999503,-12.442536566999964,21079.841836999996,0.16858000000000573,-1.0,0.0,0,4.0,0.17488628799053668,0.0,82.6733159,-2.275879,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66790,-2.3181152,82.205536,76561198286419199,0,-0.04223619999999961,-0.12634400000000312,-0.04223619999999961,0.042236000000002605,-0.04223619999999961,0.1263760000000076,-14.760651766999963,21162.047372999998,0.13321675167350672,1.0,-1.0,1,4.0,0.19772183981321442,0.013356259170659282,82.5974401,-2.28010262,0,1,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66791,-2.3181152,81.99475,76561198286419199,0,0.0,-0.2107859999999988,0.04223619999999961,-0.08444199999999569,0.08447239999999923,-0.1266779999999983,-17.078766966999964,21244.042123,0.2107859999999988,-1.0,1.0,1,5.0,0.2552502113116394,0.017808345561100763,82.5131566,-2.28432624,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
66792,-2.3181152,81.7843,76561198286419199,0,0.0,-0.21044999999999447,0.0,0.00033600000000433283,-0.04223619999999961,0.08477800000000002,-19.396882166999966,21325.826423,0.21044999999999447,1.0,0.0,1,6.0,0.3276040382514416,0.020402022883996375,82.4162386,-2.2885498600000003,0,0,-0.8748704038899999,1.713466411522248,-2.9924011,2.8657227,5.8581237999999995,0.8787095716580359,-0.27952079404252705,98.46834906999999,23.85074389757544,80.60394,169.44696,88.84302,1.8264548170549957,2.759241924760723,-0.014377096989966554,0.05185675471025025,-0.2108154,0.12669379999999997,0.33750919999999995,-0.6968731934425257,2.2452205561144774,-0.291777237458194,0.9022481195395522,-7.207040000000006,0.8850999999999942,8.09214,-5.433084781863223,31.87054883746832,0.3312497894135128,0.8900972952565787,0.0,7.208153231165549,7.208153231165549,5.549078271356395,32.81597262334493
