tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13271,-1.4985962,715.9545,-56.156273,568.154,-213.9878,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,0.0,-0.033301999999999055,-0.0332946999999999,0.033303000000003635,2.76408331224424,0.0,1.9919733,2.159984798187278,0.5080155356262935,145.69503747999997,-26191.005283000028,0.0,-1.0,0.0,0,5.0,0.0753709753665933,0.02328323250254603,-56.2661705,-1.48527984,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13272,-1.4320068,717.1286,-56.455994,566.364,-213.40076,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.06658940000000002,-0.29972099999999813,0.06658940000000002,-0.29972099999999813,0.06658940000000002,-0.2664189999999991,2.76408331224424,0.0,1.9919733,2.2197357436415177,0.6256984103775564,144.26303067999996,-26247.461277000028,0.30702903125495945,-1.0,1.0,0,5.0,0.08915240511481287,0.022472209744268754,-56.272830899999995,-1.47528991,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13273,-1.2987976,718.33307,-57.12204,564.5277,-212.79852,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.1332091999999998,-0.6660460000000015,0.06661979999999978,-0.36632500000000334,3.039999999976395e-05,-0.06660400000000521,2.76408331224424,0.0,1.9919733,2.2771558331612303,0.6856493023953714,142.96423307999996,-26304.583317000026,0.6792363101900853,-1.0,1.0,0,4.0,0.28408002198312143,0.05884009043018377,-56.3527565,-1.45531005,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13274,-1.2321777,719.56647,-57.588272,562.64734,-212.18182,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.06661990000000007,-0.4662320000000051,-0.06658929999999974,0.19981399999999638,-0.13320909999999953,0.5661389999999997,2.76408331224424,0.0,1.9919733,2.331812209334169,0.706653922269089,141.73205537999996,-26362.171589000027,0.47096760918349234,1.0,-1.0,1,4.0,0.4807543230278112,0.09153806257949389,-56.482635499999994,-1.43199767,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13275,-1.0656738,720.82837,-58.520737,560.7236,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.16650390000000015,-0.9324649999999934,0.09988400000000008,-0.46623299999998835,0.16647329999999982,-0.6660469999999847,2.76408331224424,0.0,1.9919733,2.3105337094489085,0.7017692238540518,140.66638157999995,-26420.692326000026,0.9472140861179155,-1.0,1.0,1,5.0,0.7957401889105661,0.1462595694440559,-56.705760999999995,-1.3920349,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13276,-0.7992554,722.1183,-59.353294,558.75714,-211.95844,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.26641839999999994,-0.8325570000000013,0.0999144999999998,0.09990799999999211,3.0499999999711314e-05,0.5661409999999805,2.76408331224424,0.0,1.9919733,2.35180582374481,0.6636202410660437,139.86712617999996,-26480.045620000026,0.8741452522936689,1.0,1.0,1,5.0,1.1351099025273241,0.234327537884194,-57.01214219999999,-1.32543029,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13277,-0.49954224,723.6142,-60.252113,556.8656,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.2997131599999999,-0.8988190000000031,0.03329475999999998,-0.06626200000000182,-0.06661973999999982,-0.16616999999999393,2.76408331224424,0.0,1.9919733,2.41158592583808,0.5870916374500816,139.36758393999995,-26540.297733000025,0.947472201723191,-1.0,1.0,1,6.0,1.4907566681727136,0.3437445071910532,-57.40840529999999,-1.228854364,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13278,-0.13320923,725.2977,-61.35109,555.0372,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.36633301,-1.0989769999999979,0.06661985000000009,-0.20015799999999473,0.03332509000000011,-0.1338959999999929,2.76408331224424,0.0,1.9919733,2.485401136637684,0.4578127695072669,139.23437470999994,-26601.648823000025,1.1584257942331289,-1.0,1.0,0,6.0,1.8777050037827578,0.4749884917871498,-57.91456609999999,-1.095645137,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13279,0.19981384,727.1515,-62.616577,553.2598,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.33302307,-1.2654870000000003,-0.03330994000000004,-0.16651000000000238,-0.09992979000000013,0.03364799999999235,2.76408331224424,0.0,1.9919733,2.5682143991497552,0.1992022577951483,139.43418854999993,-26664.265400000026,1.3085723947574415,-1.0,-1.0,0,5.0,2.278758469696362,0.6016561717913738,-58.557266299999995,-0.925804133,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13280,0.49954224,729.15955,-63.882065,551.5224,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.2997284,-1.2654879999999977,-0.03329466999999997,-9.999999974752427e-07,1.5270000000067174e-05,0.1665090000000049,2.76408331224424,0.0,1.9919733,2.6553386907323087,0.15487380973042625,139.93373078999994,-26728.147465000027,1.300498747369852,-1.0,-1.0,0,4.0,2.653186504209319,0.7119751205045659,-59.3298455,-0.725990289,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13281,0.5994415,731.3083,-64.48151,549.81854,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.09989925999999993,-0.5994450000000029,-0.19982914000000007,0.6660429999999948,-0.1665344700000001,0.6660439999999923,2.76408331224424,0.0,1.9919733,2.742310241766994,0.17260620127637666,140.53317228999995,-26792.62897500003,0.6077122429024703,1.0,-1.0,1,5.0,2.845888168964186,0.7660758929966037,-60.162369199999986,-0.516186519,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13282,0.5994415,733.58624,-64.48151,548.1456,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.0,-0.09989925999999993,0.5994450000000029,0.09992988000000014,-0.06659799999999194,2.76408331224424,0.0,1.9919733,2.826258814616927,0.19368402602933166,141.13261378999997,-26857.11048500003,0.0,1.0,-1.0,0,5.0,2.815997645451126,0.7655841150247853,-60.9649208,-0.313041689,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13283,0.5994415,735.9974,-64.24839,546.7934,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.23311999999999955,0.0,0.23311999999999955,0.09989925999999993,-0.36632500000000334,2.76408331224424,0.0,1.9919733,2.764441604664453,0.19379378566756938,141.73205528999998,-26921.35887500003,0.23311999999999955,1.0,0.0,0,5.0,2.6310862852688013,0.7284420987181283,-61.67755580000001,-0.12321777899999997,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13284,0.5994415,738.57556,-64.08188,546.67114,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.0,0.16651000000000238,0.0,-0.06660999999999717,0.0,-0.2997299999999967,2.76408331224424,0.0,1.9919733,2.581057243301691,0.17881013816179184,142.33149679,-26985.440755000032,0.16651000000000238,-1.0,0.0,1,5.0,2.288749628090577,0.6439990043490795,-62.326916600000004,0.05994414100000002,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13285,0.63275146,741.25366,-63.882065,546.5441,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.03330996000000008,0.19981500000000096,0.03330996000000008,0.033304999999998586,0.03330996000000008,0.09991499999999576,2.76408331224424,0.0,1.9919733,2.6811114806363183,0.1560890192586634,142.96424825,-27049.322820000034,0.20257242571535244,1.0,1.0,1,5.0,1.891574104841742,0.5275983423486863,-62.8630494,0.22978666700000003,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13286,0.73265076,744.02325,-63.848763,546.4116,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.09989929999999991,0.033301999999999055,0.06658933999999983,-0.1665130000000019,0.03327937999999975,-0.1998180000000005,2.76408331224424,0.0,1.9919733,2.7727576558545373,0.13503656564017194,143.69689901,-27113.171583000036,0.10530381448214457,-1.0,1.0,1,5.0,1.446635849417154,0.4033899643039422,-63.31259630000001,0.382977283,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13287,0.7992554,746.8772,-63.882065,546.2762,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.06660463999999999,-0.033301999999999055,-0.03329465999999992,-0.06660399999999811,-0.09988399999999975,0.0999090000000038,2.76408331224424,0.0,1.9919733,2.8571600869570317,0.12081258079160206,144.49615441,-27177.053648000037,0.07446610822064985,-1.0,-1.0,0,4.0,0.9703881781042426,0.27694171086674213,-63.67559150000001,0.512857047,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13288,0.9990692,749.80786,-64.14848,546.13715,-211.96875,76561199780519055,0,218.1492342532204,1.6314697,-2.231247,1.9919733,0.19981380000000004,-0.2664150000000092,0.13320916000000005,-0.23311300000001012,0.16650381999999997,-0.166509000000012,2.76408331224424,0.0,1.9919733,2.93395687393321,0.11824661965260377,145.49522361,-27241.202128000037,0.3330202800062556,-1.0,1.0,0,4.0,0.5283786704585717,0.20576836494361347,-63.9553305,0.62608489,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
