tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
40134,-1.4436646,-2.279663,76561199479902304,0,ak47,rifle,-0.13525399999999999,0.31585699999999983,-0.09027110000000005,0.13526919999999976,-0.2708436000000001,0.5414275999999996,26.585053029999997,-10033.569309600001,0.34359756833394484,1.0,-1.0,1,9.0,0.7562688029543086,0.2152806695906224,-3.5296325900000007,-1.0422241199999998,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40135,-1.4436646,-2.279663,76561199479902304,0,ak47,rifle,0.0,0.0,0.13525399999999999,-0.31585699999999983,0.22552510000000003,-0.4511261999999996,25.14138843,-10035.8489726,0.0,-1.0,1.0,1,9.0,0.7747116753929565,0.24252410698073987,-3.3130310200000004,-1.09636536,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40136,-1.4436646,-2.2346802,76561199479902304,0,ak47,rifle,0.0,0.0449828000000001,0.0,0.0449828000000001,-0.13525399999999999,0.36083979999999993,23.69772383,-10038.0836528,0.0449828000000001,1.0,0.0,1,9.0,0.7556912556233959,0.25451164276648713,-3.1054916400000003,-1.1505066,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40137,-1.5339661,-2.0994263,76561199479902304,0,ak47,rifle,-0.09030150000000003,0.13525389999999993,-0.09030150000000003,0.09027109999999983,-0.09030150000000003,0.045288299999999726,22.16375773,-10040.1830791,0.16262834429293063,1.0,-1.0,0,8.0,0.7219023923329787,0.2578213862453357,-2.90245207,-1.21817628,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40138,-1.6242676,-1.9188232,76561199479902304,0,ak47,rifle,-0.09030150000000003,0.18060310000000013,0.0,0.0453492000000002,0.09030150000000003,-0.044921899999999626,20.53949013,-10042.101902299999,0.20192038191292144,1.0,0.0,0,7.0,0.6595547772453496,0.2525590090774237,-2.6903808400000004,-1.29487611,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40139,-1.7145538,-1.828537,76561199479902304,0,ak47,rifle,-0.09028619999999998,0.09028619999999998,1.5300000000051384e-05,-0.09031690000000014,1.5300000000051384e-05,-0.13566610000000034,18.82493633,-10043.930439299998,0.12768396853512973,-1.0,1.0,1,7.0,0.5991685825657194,0.2426856488544899,-2.5008666800000006,-1.37610627,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40140,-1.7145538,-1.828537,76561199479902304,0,ak47,rifle,0.0,0.0,0.09028619999999998,-0.09028619999999998,0.09027089999999993,3.0700000000161154e-05,17.11038253,-10045.758976299998,0.0,-1.0,1.0,0,6.0,0.48012609064506434,0.2113829349585992,-2.3203811500000002,-1.45280457,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40141,-1.7145538,-1.828537,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.09028619999999998,0.09028619999999998,15.395828729999998,-10047.587513299997,0.0,0.0,0.0,1,6.0,0.3324049948675728,0.16756384925667284,-2.1669494499999997,-1.52047272,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40142,-1.7145538,-1.828537,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,13.681274929999997,-10049.416050299997,0.0,0.0,0.0,0,6.0,0.2683484000646273,0.1505333627459601,-2.0721923700000002,-1.5655853299999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40143,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.044967700000000166,0.0,0.044967700000000166,0.0,0.044967700000000166,11.966721129999996,-10051.199619599996,0.044967700000000166,1.0,0.0,1,6.0,0.20859392998704437,0.1262713889953807,-1.9909973,-1.60619965,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40144,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,-0.044967700000000166,0.0,-0.08993540000000033,10.252167329999995,-10052.983188899996,0.0,-1.0,0.0,1,6.0,0.19052280165565966,0.11618235503124696,-1.94138793,-1.6332885700000002,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40145,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.044967700000000166,8.537613529999994,-10054.766758199996,0.0,0.0,0.0,1,6.0,0.15367940750872514,0.09706455373512353,-1.8917785599999999,-1.6603774899999997,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40146,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6.823059729999994,-10056.550327499996,0.0,0.0,0.0,0,5.0,0.09794207327421679,0.060942822320587085,-1.8466674699999999,-1.68746641,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40147,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,5.108505929999994,-10058.333896799995,0.0,0.0,0.0,0,5.0,0.04275464357463376,0.02855100332810788,-1.8150817700000001,-1.70552518,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40148,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,3.3939521299999944,-10060.117466099995,0.0,0.0,0.0,0,5.0,0.02322122028873022,0.0,-1.8015563799999998,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40149,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1.6793983299999944,-10061.901035399995,0.0,0.0,0.0,0,4.0,0.02172146258706722,0.0,-1.7970596099999998,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40150,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-0.03515547000000563,-10063.684604699994,0.0,0.0,0.0,0,4.0,0.018960046913464194,0.0,-1.79256284,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40151,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1.7497092700000056,-10065.468173999994,0.0,0.0,0.0,0,3.0,0.014220035084905469,0.0,-1.78806607,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40152,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-3.4642630700000057,-10067.251743299994,0.0,0.0,0.0,0,3.0,0.0,0.0,-1.7835693,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40153,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-5.178816870000006,-10069.035312599994,0.0,0.0,0.0,0,2.0,0.0,0.0,-1.7835693,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40154,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-6.893370670000006,-10070.818881899993,0.0,0.0,0.0,0,1.0,0.0,0.0,-1.7835693,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40155,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-8.607924470000006,-10072.602451199993,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.7835693,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
40156,-1.7145538,-1.7835693,76561199479902304,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-10.322478270000005,-10074.386020499993,0.0,0.0,0.0,0,0.0,0.0,0.0,-1.7835693,-1.7145538,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916
