tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
196150,6.192856,1451.3652,-179.94199,607.54004,119.246414,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.01098599999999994,-0.5719899999999996,5.000000005139782e-07,-0.24205999999998085,5.000000014021566e-07,-0.19810999999995715,0.08076719312126776,0.0,0.0,3.1372044981792313,2.9519907418020007e-05,1384.1177814999985,-23415.677881999964,0.5720954922877819,-1.0,1.0,0,7.0,1.3720909758247344,0.07036583634133634,-177.95441499999998,6.27213288,1,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196151,6.159897,1451.3818,179.3429,604.43164,118.97139,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.03295899999999996,359.28489,-0.02197300000000002,359.85688000000005,-0.021973500000000534,360.09894,0.08076719312126776,0.0,0.0,3.120587175609065,0.005249866109248312,1390.2776784999985,-23236.334981999964,359.284891511747,1.0,-1.0,1,8.0,113.06789398347506,0.058624564335333744,-142.437297,6.24682925,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196152,6.093979,1451.5793,178.63873,601.38074,118.70112,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.06591799999999992,-0.7041699999999764,-0.03295899999999996,-359.98906,-0.01098599999999994,-719.84594,0.08076719312126776,0.0,0.0,3.0692088447840136,0.021557033210990884,1396.3716574999985,-23057.696251999965,0.7072485925217291,-1.0,-1.0,1,8.0,150.7018405049426,0.06485432238855814,-106.940024,6.22152561,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196153,6.0060883,1451.9835,178.03378,598.39386,118.43616,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.08789069999999999,-0.6049500000000023,-0.021972700000000067,0.0992199999999741,0.010986299999999893,360.08827999999994,0.08076719312126776,0.0,0.0,3.0257286025021357,0.03870081415874528,1402.3777457999986,-22879.662471999964,0.6113012985807349,1.0,-1.0,1,8.0,172.61016732946698,0.08577852656214907,-71.461429,6.1907288000000005,0,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196154,5.9068604,1452.5359,177.40689,595.4512,118.18651,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.09922789999999981,-0.6268900000000031,-0.011337199999999825,-0.021940000000000737,0.010635500000000242,-0.12115999999997484,0.08076719312126776,0.0,0.0,3.0044498261911965,0.05178466257948234,1408.2846061999985,-22702.255581999965,0.6346946102169245,-1.0,-1.0,1,8.0,184.4821161788832,0.11628048190609236,-35.99162199999999,6.15220647,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196155,5.8079834,1453.2225,176.81293,592.5475,117.95558,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.09887699999999988,-0.5939600000000098,0.0003508999999999318,0.03292999999999324,0.011688099999999757,0.05486999999999398,0.08076719312126776,0.0,0.0,2.9926947580566505,0.060941397588406776,1414.0925895999985,-22525.442651999965,0.6021338246013187,1.0,1.0,1,9.0,188.22740537155897,0.15089444659111206,-0.5196189999999973,6.10599371,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196156,5.7420654,1454.0306,176.28491,589.67804,117.82918,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.06591799999999992,-0.5280199999999979,0.03295899999999996,0.06594000000001188,0.03260810000000003,0.033010000000018636,0.08076719312126776,0.0,0.0,2.9837565687569034,0.06674154658186855,1419.8346549999985,-22349.157741999967,0.5321186927030451,1.0,1.0,0,8.0,184.371653391126,0.18002625049401003,34.941399000000004,6.0554215,1,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196157,5.675812,1454.8381,175.63602,586.80347,117.87468,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.0662534000000008,-0.6488899999999944,-0.0003354000000008739,-0.12086999999999648,-0.033294400000000834,-0.18681000000000836,0.08076719312126776,0.0,0.0,2.986181371735512,0.06805194376309366,1425.5104669999985,-22173.521721999965,0.6522635549465821,-1.0,-1.0,1,8.0,172.4033186456819,0.2045331148003734,70.38041000000001,6.0004212,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196158,5.6318665,1455.5583,174.844,583.8955,117.91995,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.04394549999999953,-0.7920200000000079,0.02230790000000127,-0.14313000000001352,0.022643300000002142,-0.022260000000017044,0.08076719312126776,0.0,0.0,2.9961687091684,0.06467004590268412,1431.1423334999984,-21998.677721999964,0.7932382286364309,-1.0,1.0,0,7.0,150.43817881725886,0.21918580720066913,105.76881700000001,5.942125,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196159,5.5989075,1456.1755,174.27167,580.9499,117.964905,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.03295899999999996,-0.5723299999999938,0.010986499999999566,0.21969000000001415,-0.011321400000001702,0.3628200000000277,0.08076719312126776,0.0,0.0,3.0099030137240717,0.056606722170446204,1436.7412409999984,-21824.406051999966,0.5732782261528803,1.0,1.0,1,7.0,112.82585580620508,0.22238346561041825,141.132984,5.88163155,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196160,5.5659485,1456.714,173.94171,577.9766,118.02703,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.03295899999999996,-0.3299599999999998,0.0,0.24236999999999398,-0.010986499999999566,0.022679999999979827,0.08076719312126776,0.0,0.0,3.022309490377325,0.04305024990308852,1442.3071894999985,-21650.464341999967,0.33160201640068454,1.0,0.0,0,7.0,1.8550203861300039,0.21306845024701207,176.521354,5.8189408,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196161,5.522003,1457.1793,173.75494,574.97784,118.097305,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.043945500000000415,-0.18676999999999566,-0.010986500000000454,0.14319000000000415,-0.010986500000000454,-0.09917999999998983,0.08076719312126776,0.0,0.0,3.035457824319875,0.026380688113737796,1447.8291924999985,-21476.709401999968,0.19187037257025488,1.0,-1.0,0,6.0,1.7492633557440835,0.1943117574194072,175.962558,5.7551514,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196162,5.489044,1457.5774,173.64474,571.9558,118.16756,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.03295899999999996,-0.11019999999999186,0.010986500000000454,0.0765700000000038,0.02197300000000091,-0.06662000000000035,0.08076719312126776,0.0,0.0,3.0489580411388535,0.021957614870774484,1453.3182364999984,-21303.064661999968,0.11502319627361345,1.0,1.0,0,5.0,1.607471813655483,0.16971476136717772,175.463159,5.6946579,1,1,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196163,5.4341125,1457.9127,173.47995,568.9123,118.23779,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.05493149999999947,-0.16479000000001065,-0.021972499999999506,-0.05459000000001879,-0.03295899999999996,-0.1311600000000226,0.08076719312126776,0.0,0.0,3.0627194766906247,0.02726997326641857,1458.7523489999985,-21129.584711999967,0.1737043862205369,-1.0,-1.0,1,5.0,1.433991303647183,0.14810179752517613,175.007776,5.63746032,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196164,5.3568726,1458.1892,173.25989,565.8492,118.308,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.07723990000000036,-0.2200599999999895,-0.022308400000000894,-0.055269999999978836,-0.00033590000000138787,-0.0006799999999600459,0.08076719312126776,0.0,0.0,3.076355523033666,0.0332255720672119,1464.1092215999986,-20956.324821999966,0.2332217951907699,-1.0,-1.0,0,4.0,1.2510695919191046,0.13876906850655715,174.593076,5.58246154,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196165,5.2799683,1458.4108,173.02884,562.76825,118.36772,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.07690429999999981,-0.2310500000000104,0.00033560000000054657,-0.010990000000020927,0.02264400000000144,0.04427999999995791,0.08076719312126776,0.0,0.0,3.0894863555128738,0.03771320970525528,1469.3891898999987,-20783.295981999967,0.24351257433343104,-1.0,1.0,0,3.0,1.063209234346222,0.1437875538164363,174.21466700000002,5.5296600300000005,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196166,5.203064,1458.5803,172.74286,559.6713,118.423615,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.07690429999999981,-0.285979999999995,0.0,-0.0549299999999846,-0.00033560000000054657,-0.043939999999963675,0.08076719312126776,0.0,0.0,3.1020886195473114,0.03970907782569402,1474.5922538999987,-20610.55312199997,0.2961398854570034,-1.0,0.0,0,3.0,0.8691900974752701,0.1558383850800976,173.860462,5.475759890000001,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196167,5.1477814,1458.701,172.46783,556.55975,118.47952,76561198368999372,0,1181.564100840708,-0.013381958,-0.07965088,0.0,-0.05528259999999996,-0.2750300000000152,0.021621699999999855,0.01094999999997981,0.021621699999999855,0.06587999999996441,0.08076719312126776,0.0,0.0,3.1143919569515925,0.040035380606194104,1479.7400352999987,-20438.085291999967,0.2805310442050369,1.0,1.0,1,3.0,0.7135589766477679,0.1693903552655632,173.543643,5.42295683,0,0,6.772490392333333,1.4936483449624922,4.6482544,9.151947,4.5036926,0.06186579607476715,-1.5949842019634264,-6.065693140000016,152.30752363708197,-179.94199,179.3429,359.28489,0.30199513226025015,-1.8662534496545677,-0.012536448160535113,0.05770190432475265,-0.3961946999999997,0.13218700000000005,0.5283816999999997,-2.5310283278231127,12.633653221788618,0.9854408026755854,20.80049345232475,-4.598109999999991,359.28489,363.88300000000004,17.266475585523093,298.4215472057348,1.4794723815659352,20.771186381985878,0.0,359.284891511747,359.284891511747,17.26829877117332,298.45788391957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
