tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3191,0.11294556,-299.3059,-107.8339,2075.9846,-127.69989,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.019927980000000012,-0.09234999999999616,0.02606200999999997,0.08584000000000458,0.032562259999999954,0.1981140000000039,0.006515503,0.0,0.03233458,0.1803730656168715,0.3076717022694119,-172.54612702699973,-15686.385379999996,0.09447564176484693,1.0,1.0,1,4.0,0.17338927207040764,0.0846577265066849,-107.49668900000002,0.24427185,1,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3192,0.027130127,-299.23047,-108.197136,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.085815433,-0.36323600000000056,-0.06588745299999998,-0.2708860000000044,-0.09194946299999995,-0.356726000000009,0.006515503,0.0,0.03233458,0.07883144930796651,0.30763114010576276,-172.51899689999973,-15794.582515999997,0.37323542200195564,-1.0,-1.0,1,4.0,0.26701142416887985,0.09890940313252207,-107.58646760000002,0.21127929670000004,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3193,-0.09819031,-299.23047,-108.81065,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.125320437,-0.613513999999995,-0.03950500400000001,-0.25027799999999445,0.026382448999999975,0.02060800000000995,0.006515503,0.0,0.03233458,0.0,0.303902183803421,-172.61718720999974,-15903.393165999996,0.6261825932792007,-1.0,-1.0,0,4.0,0.4536073360317067,0.1276487058945163,-107.7349546,0.16705932569999998,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3194,-0.17097473,-299.23047,-109.35207,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.07278441999999999,-0.5414200000000022,0.05253601700000002,0.07209399999999277,0.09204102100000003,0.3223719999999872,0.006515503,0.0,0.03233458,0.0,0.28584881689825786,-172.78816193999975,-16012.745235999997,0.5462903881588425,1.0,1.0,1,5.0,0.6619198360247887,0.1543428075795591,-107.9329486,0.1182052607,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3195,-0.17749023,-299.23047,-109.61609,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.006515500000000007,-0.26402000000000214,0.06626891999999998,0.2774000000000001,0.013732902999999963,0.20530600000000732,0.006515503,0.0,0.03233458,0.0,0.25774865610898245,-172.96565216999974,-16122.361325999997,0.26410038269614666,1.0,1.0,0,5.0,0.8190517519208453,0.16759350604309392,-108.15209159999999,0.0719955447,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3196,-0.066604614,-299.23047,-110.18841,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.11088561599999999,-0.5723200000000048,0.117401116,-0.3083000000000027,0.05113219600000002,-0.5857000000000028,0.006515503,0.0,0.03233458,0.0,0.22267908603503928,-173.03225678399974,-16232.549735999997,0.5829629509974926,-1.0,1.0,1,5.0,0.9968573369690222,0.15874006214887867,-108.42582300000001,0.0395172133,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3197,0.11192322,-299.23047,-110.853424,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.178527834,-0.6650139999999993,0.067642218,-0.0926939999999945,-0.049758897999999996,0.21560600000000818,0.006515503,0.0,0.03233458,0.0,0.18314447704099504,-172.92033356399975,-16343.403159999998,0.6885606783056455,-1.0,1.0,0,5.0,1.190060784524644,0.14565216174641546,-108.76540340000001,0.0268829363,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3198,0.1383667,-299.23047,-111.025085,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.026443480000000005,-0.17166100000000029,-0.15208435399999998,0.49335299999999904,-0.21972657199999998,0.5860469999999935,0.006515503,0.0,0.03233458,0.0,0.14133906571773258,-172.78196686399974,-16454.428245,0.17368579837024817,1.0,-1.0,1,5.0,1.2910037795199154,0.13583442769952916,-109.1181675,0.0188842793,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3199,0.22625732,-299.23047,-111.24653,2075.9617,-127.69934,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.08789062,-0.22144500000000278,0.06144714,-0.04978400000000249,0.213531494,-0.5431370000000015,0.006515503,0.0,0.03233458,0.0,0.09943373105850623,-172.55570954399974,-16565.674775,0.23824913244120247,-1.0,1.0,1,6.0,1.3231336235984912,0.14269023401827136,-109.4864845,0.023623658300000003,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200,0.26916504,-299.2093,-111.42094,2075.9534,-127.69922,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.04290772000000001,-0.17440999999999462,-0.04498289999999999,0.047035000000008154,-0.10643003999999999,0.09681900000001065,0.006515503,0.0,0.03233458,0.022739245809857086,0.05898840288897976,-172.28654450399975,-16677.095715,0.17961046889197893,1.0,-1.0,1,7.0,1.2952766271706557,0.1597713721179796,-109.85442350000001,0.03725280830000001,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201,0.24925232,-298.89465,-111.41441,2075.8296,-127.69696,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.019912720000000023,0.006529999999997926,-0.06282044000000003,0.18093999999999255,-0.01783754000000004,0.1339049999999844,0.006515503,0.0,0.03233458,0.3381363188123161,0.10631892012568947,-172.03729218399974,-16788.510125,0.02095608068791428,1.0,-1.0,0,6.0,1.1627893354712353,0.17227190044781202,-110.21247450000001,0.050883484300000004,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202,0.24273682,-298.3344,-111.41441,2075.6096,-127.69299,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,-0.006515500000000007,0.0,0.013397220000000015,-0.006529999999997926,0.07621766000000005,-0.18746999999999048,0.006515503,0.0,0.03233458,0.6019101456198492,0.20668103025775336,-171.79455536399973,-16899.924535000002,0.006515500000000007,-1.0,1.0,1,6.0,0.9727787133110898,0.1821761433901764,-110.5342019,0.0724441536,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203,0.24273682,-297.5686,-111.40789,2075.309,-127.68762,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.0,0.006520000000008963,0.006515500000000007,0.006520000000008963,-0.006881720000000008,0.01305000000000689,0.006515503,0.0,0.03233458,0.8227021556430767,0.3046293215218471,-171.55181854399973,-17011.332425,0.006520000000008963,1.0,1.0,1,7.0,0.7912591939411888,0.1785601878761272,-110.7939259,0.10653686659999999,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204,0.2822113,-296.5974,-111.49372,2074.9275,-127.680786,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.039474480000000006,-0.0858300000000014,0.039474480000000006,-0.09235000000001037,0.03295898,-0.09887000000001933,0.006515503,0.0,0.03233458,1.043464610591244,0.40034833247508167,-171.26960724399973,-17122.826145,0.0944723423615115,-1.0,1.0,1,7.0,0.6313052512011879,0.1564412309866031,-111.0080909,0.1518554696,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205,0.3151703,-295.4214,-111.63242,2074.4644,-127.672485,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.032959000000000016,-0.13870000000000005,-0.00651547999999999,-0.05286999999999864,-0.045989959999999996,0.03948000000001173,0.006515503,0.0,0.03233458,1.263925043901305,0.4904814159098078,-170.95443694399972,-17234.458565,0.14256221687740414,-1.0,-1.0,0,7.0,0.4258949445792423,0.1126432090841656,-111.2097239,0.2011215226,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206,0.4950714,-294.04285,-112.347565,2073.9163,-127.66278,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.17990109999999998,-0.7151450000000068,0.14694209999999996,-0.5764450000000068,0.15345757999999995,-0.5235750000000081,0.006515503,0.0,0.03233458,1.4835457187175005,0.5707277127814054,-170.45936554399972,-17346.80613,0.7374257771506362,-1.0,1.0,0,6.0,0.39691641850038484,0.1040179924123335,-111.4256394,0.25728912400000004,0,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207,0.72543335,-292.47992,-113.168106,2073.286,-127.65173,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.23036194999999998,-0.8205409999999915,0.05046085,-0.10539599999998472,-0.09648124999999996,0.47104900000002203,0.006515503,0.0,0.03233458,1.6852745703296357,0.6331706443010577,-169.73393219399972,-17459.974236000002,0.8522641378638365,-1.0,1.0,0,6.0,0.6316528495834643,0.16923553180883377,-111.65710759999999,0.318640137,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208,0.7913513,-290.7483,-113.37273,2072.579,-127.63953,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.06591795,-0.2046240000000097,-0.16444399999999998,0.6159169999999818,-0.21490484999999998,0.7213129999999666,0.006515503,0.0,0.03233458,1.8704292727606415,0.6700167701602252,-168.94258089399972,-17573.346966,0.2149794350820712,1.0,-1.0,1,6.0,0.7876569931237224,0.21241584733538105,-111.8918721,0.383938597,0,1,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209,0.93040466,-288.901,-114.39171,2071.8145,-127.626526,76561198404294082,0,317.359380216567,0.0,-0.006515503,0.03233458,0.13905336000000001,-1.018979999999999,0.07313541000000001,-0.8143559999999894,0.23757941,-1.4302729999999713,0.006515503,0.0,0.03233458,1.9992865337455266,0.6655145453210369,-168.01217623399972,-17687.738676,1.0284240746536848,-1.0,1.0,1,6.0,1.0763693720793166,0.2646305296581404,-112.2063901,0.45435333099999997,1,0,-0.3467928052353333,1.343609656281541,-4.0450287,1.7653656,5.8103943,-0.9552355237999072,0.1725772243779793,-102.49670234666667,26.93504817410147,-147.43378,-49.70764,97.72614000000002,0.1913428108708529,-0.8896598549632584,0.008411981538461538,0.13832000268419445,-0.9304199,0.6667480000000001,1.5971679,-1.0008145159676596,13.3557742289392,-0.25165899665551844,0.9625198951509867,-7.075190000000006,2.6662449999999964,9.741435000000003,-3.4381115660387795,21.10074782114431,0.45533864559171594,0.8950774905459884,0.0,7.106535454262922,7.106535454262922,4.412435070092228,24.87045487433058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
