tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22600,-11.357452,136.4961,53.904755,1351.0996,97.68512,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,-0.027464999999999407,0.0,-0.027464999999999407,0.0,-0.027464999999999407,0.0,0.0,1.429867,3.9082305879899537,0.015817829509345016,-736.9233061999996,5219.617482999998,0.027464999999999407,-1.0,0.0,1,8.0,0.05969396363639842,0.011580260792749332,53.97620070000001,-11.351959,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22601,-11.357452,138.73174,53.904755,1354.3029,97.838425,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.027464999999999407,0.0,0.05492999999999881,0.0,0.0,1.429867,3.9093118988671534,0.008567718924052569,-748.2807581999996,5273.522237999998,0.0,1.0,0.0,1,9.0,0.04568476775554761,0.00868519559527065,53.9569396,-11.3547055,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22602,-11.357452,140.97267,53.904755,1357.5024,98.02457,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,-0.027464999999999407,0.0,0.0,1.429867,3.9106543539318395,0.0026921067195218545,-759.6382101999995,5327.426992999997,0.0,0.0,0.0,1,9.0,0.03707592846758282,0.0,53.9432067,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22603,-11.357452,143.2186,53.904755,1360.6985,98.304436,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.916322478149029,0.0032131750323315237,-770.9956621999995,5381.331747999997,0.0,0.0,0.0,0,8.0,0.028951284434941205,0.0,53.932220400000006,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22604,-11.357452,145.469,53.904755,1363.8914,98.584656,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.916303591194123,0.003995077280672275,-782.3531141999995,5435.236502999996,0.0,0.0,0.0,0,8.0,0.022611532926539536,0.0,53.9239807,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22605,-11.357452,147.72357,53.904755,1367.0813,98.86523,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.916282633362474,0.004413459916066001,-793.7105661999994,5489.141257999996,0.0,0.0,0.0,0,7.0,0.01942092344723338,0.0,53.918487600000006,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22606,-11.357452,149.9821,53.904755,1370.2684,99.14614,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.916308797707253,0.00456028337072174,-805.0680181999994,5543.046012999996,0.0,0.0,0.0,0,6.0,0.013266855408989309,0.0,53.9129945,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22607,-11.357452,152.24408,53.904755,1373.4531,99.42732,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.916366913709708,0.004463394121507991,-816.4254701999994,5596.950767999995,0.0,0.0,0.0,0,5.0,0.011580260789070481,0.0,53.910248,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22608,-11.357452,154.5092,53.904755,1376.6356,99.70877,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.916412767686871,0.004101843797551092,-827.7829221999993,5650.855522999995,0.0,0.0,0.0,0,4.0,0.00868519559035718,0.0,53.9075015,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22609,-11.357452,156.77718,53.904755,1379.816,99.99045,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9163785647967866,0.0034012845967528404,-839.1403741999993,5704.760277999994,0.0,0.0,0.0,0,3.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22610,-11.357452,159.04778,53.904755,1382.9946,100.272354,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.916451478726088,0.002705019382744925,-850.4978261999993,5758.665032999994,0.0,0.0,0.0,0,2.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22611,-11.357452,161.321,53.904755,1386.1713,100.58736,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9189514973313884,0.002062685882299393,-861.8552781999992,5812.569787999993,0.0,0.0,0.0,0,1.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22612,-11.357452,163.59656,53.904755,1389.3463,100.9052,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9191606983128113,0.0011418099751476433,-873.2127301999992,5866.474542999993,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22613,-11.357452,165.87424,53.904755,1392.5198,101.22321,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9191910890514827,0.001327528631458192,-884.5701821999992,5920.379297999993,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22614,-11.357452,168.15373,53.904755,1395.6919,101.54142,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9191262641308264,0.0014173355108854594,-895.9276341999991,5974.284052999992,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22615,-11.357452,170.43506,53.904755,1398.8628,101.85979,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.919238808212694,0.0014516456285064315,-907.2850861999991,6028.188807999992,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22616,-11.357452,172.7182,53.904755,1402.0323,102.17832,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.919173365711171,0.0014159422323764316,-918.6425381999991,6082.093562999991,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22617,-11.357452,175.00266,53.904755,1405.2009,102.49698,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9192253886705446,0.0013251188596152504,-929.999990199999,6135.998317999991,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22618,-11.357452,177.28842,53.904755,1408.3685,102.81157,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9188461829599808,0.0011448990673274932,-941.357442199999,6189.90307299999,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22619,-11.357452,179.5755,53.904755,1411.5353,103.104774,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.917311035904068,0.0009709511206976843,-952.714894199999,6243.80782799999,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22620,-11.357452,181.86359,53.904755,1414.7013,103.39808,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.917261831654291,0.0007806030159816681,-964.072346199999,6297.7125829999895,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22621,-11.357452,184.1527,53.904755,1417.8666,103.70578,76561198430571269,0,111.51076869902396,0.0,0.0,1.429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429867,3.9183960968871996,0.0007843136955588969,-975.4297981999989,6351.617337999989,0.0,0.0,0.0,0,0.0,0.0,0.0,53.904755,-11.357452,0,0,-3.2518537877333333,5.657587182698712,-11.357452,7.094757,18.452209,-0.09866048050430695,-1.3308739283875508,45.74480340333333,25.611254798693924,-42.56549,65.23476,107.80024999999999,-2.141395766904079,3.8261043931976153,0.03642089197324415,0.2169608873467237,-0.4397889999999993,1.2651370000000002,1.7049259999999995,3.239557289265932,13.766690434898283,-0.34664804347826095,0.8443396184152167,-5.747220999999996,1.1549380000000014,6.9021589999999975,-2.681203167713644,9.466324288903298,0.47231970244081006,0.8112003098173075,0.0,5.768475772215966,5.768475772215966,2.799101404754457,9.871360302323254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
