tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
38353,-7.8301697,80.33136,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-1834.1063390999996,13717.059233999977,0.0,0.0,0.0,0,0.0,0.0,0.0,80.33136,-7.8301697,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38354,-7.8301697,80.33136,76561198380850569,0,0.0,0.0,0.0,0.0,0.0,0.0,-1841.9365087999995,13797.390593999977,0.0,0.0,0.0,0,0.0,0.0,0.0,80.33136,-7.8301697,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38355,-7.8456116,80.23898,76561198380850569,0,-0.015441899999999897,-0.09238000000000568,-0.015441899999999897,-0.09238000000000568,-0.015441899999999897,-0.09238000000000568,-1849.7821203999995,13877.629573999977,0.0936617140330618,-1.0,-1.0,1,1.0,0.029213121027967873,0.0048831575342939745,80.32212200000001,-7.8317138900000005,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38356,-7.7992554,80.23898,76561198380850569,0,0.04635619999999996,0.0,0.061798099999999856,0.09238000000000568,0.07723999999999975,0.18476000000001136,-1857.5813757999995,13957.868553999977,0.04635619999999996,1.0,1.0,1,2.0,0.038950828035327366,0.011402761378119764,80.312884,-7.82862246,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38357,-7.6911163,80.177185,76561198380850569,0,0.10813909999999982,-0.0617950000000036,0.06178289999999986,-0.0617950000000036,-1.5199999999992997e-05,-0.15417500000000928,-1865.2724920999995,14038.045738999977,0.12454993767084112,-1.0,1.0,1,3.0,0.057106495061826176,0.044897626743251005,80.2974665,-7.81471712,1,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38358,-7.598419,80.0845,76561198380850569,0,0.0926973000000002,-0.0926849999999888,-0.015441799999999617,-0.030889999999985207,-0.07722469999999948,0.03090500000001839,-1872.8709110999994,14118.130238999978,0.1310850817304851,-1.0,-1.0,0,3.0,0.08657837863537844,0.0811838980863212,80.27278050000001,-7.791542050000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38359,-7.536621,80.022705,76561198380850569,0,0.061797999999999575,-0.0617950000000036,-0.03089930000000063,0.030889999999985207,-0.015457500000001012,0.061779999999970414,-1880.4075320999993,14198.152943999978,0.08739344843293685,1.0,-1.0,1,4.0,0.11403788249799068,0.11264151111568146,80.241915,-7.762187180000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38360,-7.505722,79.99179,76561198380850569,0,0.030899000000000676,-0.030915000000007353,-0.0308989999999989,0.030879999999996244,3.000000017294724e-07,-9.999999988963282e-06,-1887.9132540999994,14278.144733999978,0.04370910003649694,1.0,-1.0,0,4.0,0.13336377857056936,0.1353264057180784,80.207958,-7.729742409999998,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38361,-7.490265,79.99179,76561198380850569,0,0.01545699999999961,0.0,-0.015442000000001066,0.030915000000007353,0.015456999999997834,3.500000001110948e-05,-1895.4035190999994,14358.136523999978,0.01545699999999961,1.0,-1.0,0,4.0,0.14143818792891022,0.14926836145253267,80.174001,-7.695751939999999,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38362,-7.474823,79.99179,76561198380850569,0,0.015442000000000178,0.0,-1.4999999999432134e-05,0.0,0.015427000000001634,-0.030915000000007353,-1902.8783420999994,14438.128313999978,0.015442000000000178,0.0,-1.0,1,5.0,0.14021850574944672,0.15586451673115448,80.140044,-7.6602172699999995,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38363,-7.459381,80.00726,76561198380850569,0,0.015442000000000178,0.015470000000007644,0.0,0.015470000000007644,1.4999999999432134e-05,0.015470000000007644,-1910.3377230999993,14518.135573999978,0.021858093786976073,1.0,0.0,1,6.0,0.1280090109638184,0.1550436071498598,80.10763399999999,-7.623138399999999,0,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38364,-7.443924,80.00726,76561198380850569,0,0.01545699999999961,0.0,1.4999999999432134e-05,-0.015470000000007644,1.4999999999432134e-05,-0.03094000000001529,-1917.7816470999992,14598.142833999978,0.01545699999999961,-1.0,1.0,1,7.0,0.10381302518971426,0.14555791095458867,80.07522399999999,-7.584513830000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38365,-7.428467,80.00726,76561198380850569,0,0.01545699999999961,0.0,0.0,0.0,-1.4999999999432134e-05,0.015470000000007644,-1925.2101140999991,14678.150093999979,0.01545699999999961,0.0,0.0,1,7.0,0.08783061963633593,0.119935887918101,80.052052,-7.54279937,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38366,-7.428467,80.00726,76561198380850569,0,0.0,0.0,-0.01545699999999961,0.0,-0.01545699999999961,0.0,-1932.638581099999,14758.157353999979,0.0,0.0,-1.0,0,6.0,0.0588055080104342,0.08367619244930904,80.02888,-7.5057205300000005,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38367,-7.413025,80.00726,76561198380850569,0,0.015442000000000178,0.0,0.015442000000000178,0.0,0.030898999999999788,0.0,-1940.0516060999992,14838.16461399998,0.015442000000000178,0.0,1.0,0,5.0,0.027301588809609218,0.05725453817999345,80.0118875,-7.477911400000001,1,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38368,-7.413025,80.00726,76561198380850569,0,0.0,0.0,-0.015442000000000178,0.0,-0.030884000000000356,0.0,-1947.4646310999992,14918.17187399998,0.0,0.0,-1.0,0,5.0,0.009778818400255436,0.04183805949854737,80.00416349999999,-7.459371999999999,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38369,-7.397583,80.00726,76561198380850569,0,0.015442000000000178,0.0,0.015442000000000178,0.0,0.030884000000000356,0.0,-1954.8622140999992,14998.17913399998,0.015442000000000178,0.0,1.0,0,4.0,0.007472719951366693,0.036010993659395744,80.00261900000001,-7.445468199999999,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38370,-7.382126,80.022705,76561198380850569,0,0.01545699999999961,0.015444999999999709,1.4999999999432134e-05,0.015444999999999709,-0.015427000000000746,0.015444999999999709,-1962.2443400999991,15078.20183899998,0.021851015399746963,1.0,1.0,1,5.0,0.008776105968603563,0.03419753360799754,80.00571049999999,-7.4331086000000015,1,1,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38371,-7.382126,80.022705,76561198380850569,0,0.0,0.0,-0.01545699999999961,-0.015444999999999709,-0.015471999999999042,-0.030889999999999418,-1969.626466099999,15158.224543999979,0.0,-1.0,-1.0,1,6.0,0.008772680518106054,0.031070187306821997,80.008802,-7.4222947,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38372,-7.335785,80.022705,76561198380850569,0,0.046341000000000854,0.0,0.046341000000000854,0.0,0.061798000000000464,0.015444999999999709,-1976.962251099999,15238.247248999978,0.046341000000000854,0.0,1.0,1,6.0,0.0074606438042105405,0.03571454450426869,80.0118935,-7.408390900000001,0,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
38373,-7.2894287,80.022705,76561198380850569,0,0.04635629999999935,0.0,1.529999999849707e-05,0.0,-0.04632570000000236,0.0,-1984.251679799999,15318.269953999978,0.04635629999999935,0.0,1.0,0,5.0,0.007975763713082649,0.047309142299024734,80.01343800000001,-7.39139567,1,0,-9.149697165333334,1.9204580955511272,-11.304932,-5.3434753,5.961456700000001,0.17461727850190095,-1.3992215505480627,78.44995322666666,2.296005471188816,75.374115,81.798706,6.424590999999992,-0.11531613391507806,-1.5961994521826823,0.0011884013377926443,0.1429664106651859,-0.5712890000000002,0.7875820000000004,1.3588710000000006,0.14344288544711725,9.313281798793897,0.007541605351170585,0.1379276377795537,-0.6794450000000012,0.7875700000000023,1.4670150000000035,0.6302057702451095,9.46817541341597,0.09852520992036647,0.17257496923111004,0.0,1.1138006606318764,1.1138006606318764,2.5303480757373955,7.106891623447842
