tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50758,2.5309753,-419.16187,-92.18525,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014419699999999924,0.243070000000003,-0.014419699999999924,0.20015000000000782,-0.02883919999999973,0.27155000000001905,0.255955719303946,0.0,0.0,3.2912699999999973,0.09943464567240715,199.04492246499981,-15456.65074799999,0.2434973360184695,1.0,-1.0,1,6.0,0.27302638563566123,0.02898382169743564,-92.6828269,2.5754349,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50759,2.5309753,-422.47424,-91.89926,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.2859899999999982,0.014419699999999924,0.042919999999995184,0.02883939999999985,-0.15723000000001264,0.255955719303946,0.0,0.0,3.312369999999987,0.09141230335377479,201.5758977649998,-15548.55000799999,0.2859899999999982,1.0,1.0,0,5.0,0.33021008832680476,0.02806530973046026,-92.5641399,2.56685183,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50760,2.5309753,-425.80597,-91.57036,689.9683,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.3289000000000044,0.0,0.04291000000000622,-0.014419699999999924,-9.999999988963282e-06,0.255955719303946,0.0,0.0,3.3317300002401087,0.08402073192793208,204.1068730649998,-15640.120367999989,0.3289000000000044,1.0,0.0,0,4.0,0.42041149320250454,0.027028040351833916,-92.4225879,2.5596771400000002,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50761,2.5309753,-429.15564,-91.49895,689.96826,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0714100000000002,0.0,-0.2574900000000042,0.0,-0.30040000000001044,0.255955719303946,0.0,0.0,3.3496700002388327,0.07723542590268138,206.6378483649998,-15731.619317999988,0.0714100000000002,-1.0,0.0,1,5.0,0.4777085745317614,0.023642690555585495,-92.2853279,2.5525024499999995,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50762,2.5309753,-432.515,-91.227036,689.9683,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.2719139999999953,0.0,0.20050399999999513,0.0,0.45799399999999935,0.255955719303946,0.0,0.0,3.3593600002381216,0.07008357606639067,209.1688236649998,-15822.846353999988,0.2719139999999953,1.0,0.0,1,5.0,0.5457399920503161,0.02077029315929845,-92.1294595,2.5467681900000003,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50763,2.5309753,-435.8744,-90.86964,689.9722,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.3573959999999943,0.0,0.08548199999999895,0.0,-0.11502199999999618,0.255955719303946,0.0,0.0,3.359402263796338,0.06162510798657282,211.6997989649998,-15913.71599399999,0.3573959999999943,1.0,0.0,0,5.0,0.6272131490255292,0.015190879198098752,-91.942143,2.54103393,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50764,2.5309753,-439.23376,-90.52631,689.97174,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.3433300000000088,0.0,-0.014065999999985479,0.0,-0.09954799999998443,0.255955719303946,0.0,0.0,3.359360031494132,0.052380784040209495,214.23077426499978,-16004.242303999989,0.3433300000000088,-1.0,0.0,1,5.0,0.7091276161469654,0.010082288447152563,-91.7261926,2.53674316,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50765,2.5169067,-442.59314,-90.41199,689.9735,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.01406860000000032,0.1143199999999922,-0.01406860000000032,-0.2290100000000166,-0.01406860000000032,-0.2149440000000311,0.255955719303946,0.0,0.0,3.3593804610374094,0.042887112858796476,216.74768096499977,-16094.654293999989,0.11518241144358034,-1.0,-1.0,0,5.0,0.7484749884497648,0.008110098977588215,-91.5088356,2.53245238,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50766,2.4739838,-445.9525,-90.083084,689.97546,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.042922899999999764,0.3289060000000035,-0.028854299999999444,0.21458600000001127,-0.014785699999999125,0.44359600000002786,0.255955719303946,0.0,0.0,3.359360571775509,0.03344872200375382,219.2216647649998,-16184.737377999989,0.33169493843049863,1.0,-1.0,1,6.0,0.7872702319296315,0.019244251190780794,-91.27002,2.52531126,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50767,2.4310608,-447.09454,-89.7686,689.45746,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.042923000000000044,0.3144839999999931,-1.0000000028043132e-07,-0.014422000000010371,0.028854199999999164,-0.22900800000002164,0.255955719303946,0.0,0.0,1.2540252635413889,0.6608435650691594,221.6527255649998,-16274.505977999988,0.3173997009844144,-1.0,-1.0,1,6.0,0.8016193223235419,0.03416566259322255,-91.004048,2.51387784,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50768,2.3737335,-447.26086,-89.45377,688.7449,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.05732729999999986,0.3148300000000006,-0.014404299999999814,0.00034600000000750697,-0.014404199999999534,0.014768000000017878,0.255955719303946,0.0,0.0,0.7317131241134797,1.0010804717694726,224.0264590649998,-16363.959747999988,0.320006794029893,1.0,-1.0,1,6.0,0.819577618501777,0.055157599489267566,-90.73089999999999,2.49815366,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50769,2.3596497,-447.4198,-89.29653,688.0637,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.014083800000000313,0.1572400000000016,0.043243499999999546,-0.157589999999999,0.05764779999999936,-0.15793600000000652,0.255955719303946,0.0,0.0,0.6994965072107191,1.1968501406106475,226.38610876499982,-16453.25627799999,0.15786947463788087,-1.0,1.0,1,7.0,0.8205891594018673,0.06876052468501165,-90.470627,2.4810211000000004,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50770,2.316742,-447.57166,-89.03904,687.4126,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.04290769999999977,0.2574900000000042,-0.02882389999999946,0.10025000000000261,-0.072067399999999,0.2578400000000016,0.255955719303946,0.0,0.0,0.6685751039337725,1.3108466511901522,228.70285076499982,-16542.29531799999,0.26104055397445847,1.0,-1.0,1,8.0,0.8339710686288928,0.08330312633249241,-90.21749500000001,2.45959777,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50771,2.2879028,-447.71667,-88.8533,686.7908,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,-0.028839200000000176,0.18573999999999558,0.014068499999999595,-0.07175000000000864,0.042892399999999054,-0.17200000000001125,0.255955719303946,0.0,0.0,0.6384850351417902,1.3605533035126716,230.99075356499984,-16631.14861799999,0.1879655475257058,-1.0,1.0,1,8.0,0.8012853825461719,0.09482772954719325,-89.95293000000001,2.43529052,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50772,2.2879028,-447.85156,-88.76747,686.2124,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0858300000000014,0.028839200000000176,-0.09990999999999417,0.01477070000000058,-0.02815999999998553,0.255955719303946,0.0,0.0,0.593920762475923,1.3523993213478673,233.27865636499985,-16719.916087999987,0.0858300000000014,-1.0,1.0,0,7.0,0.7420352791903004,0.09865192653252394,-89.70697340000001,2.41098327,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50773,2.3023224,-447.93176,-88.78189,685.8677,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.014419600000000088,-0.01442000000000121,0.014419600000000088,-0.10025000000000261,-0.014419600000000088,-0.00034000000000844466,0.255955719303946,0.0,0.0,0.35390695104785785,1.3009083297344615,235.58097876499986,-16808.697977999986,0.020392676728669963,-1.0,1.0,0,7.0,0.6686356646200163,0.0941456944286073,-89.4981984,2.3881179799999996,1,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50774,2.3023224,-447.9431,-88.78189,685.81696,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,-0.014419600000000088,0.01442000000000121,-0.028839200000000176,0.11467000000000382,0.255955719303946,0.0,0.0,0.051991760885762774,1.1920550210455685,237.88330116499986,-16897.479867999984,0.0,1.0,-1.0,1,7.0,0.5939927998284329,0.08266072479795959,-89.32375640000001,2.36525269,0,1,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50775,2.3023224,-447.91492,-88.82481,685.9355,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,-0.042919999999995184,0.0,-0.042919999999995184,0.014419600000000088,-0.057339999999996394,0.255955719303946,0.0,0.0,0.121843522601793,0.9459308323942248,240.18562356499987,-16986.304677999982,0.042919999999995184,-1.0,0.0,1,8.0,0.47001514430633695,0.06485179624589521,-89.1650384,2.34379426,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50776,2.3023224,-447.87634,-88.82481,686.09827,-171.96875,76561199469944110,0,938.1225567087372,0.2290039,-0.11432648,0.0,0.0,0.0,0.0,0.042919999999995184,0.0,0.08583999999999037,0.255955719303946,0.0,0.0,0.16727967389963444,0.3630596736970146,242.48794596499988,-17075.12948799998,0.0,1.0,0.0,1,8.0,0.3500556174024424,0.04675662105024341,-89.039211,2.32662812,0,0,1.8807587145499998,1.5488610459280028,-1.1868591,7.1215515,8.3084106,-0.25387355247565035,1.1015996157198615,-92.74741929333334,2.487666656881122,-96.67557,-88.76747,7.90809999999999,0.0430064402626385,-1.4107702995706075,0.024679075484949832,0.08328132787233951,-0.17166140000000002,0.41439800000000027,0.5860594000000003,2.388617354803711,6.542337707452472,0.014396591973244144,0.10447090820396118,-0.2859899999999982,0.5863899999999944,0.8723799999999926,1.630492905619604,6.007737676580742,0.0797779738356274,0.11082926332201777,0.0,0.5879577316761414,0.5879577316761414,1.629341892458559,2.134408740066728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
