tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71630,1.7451172,-92.2419,76561198380850569,0,usp_silencer,pistol,-0.01544190000000012,-0.030900000000002592,-0.01544190000000012,-0.030900000000002592,-0.01544190000000012,-0.030900000000002592,244.77133190000012,-8500.754803999998,0.034543628581985474,-1.0,-1.0,1,4.0,1.1686186053706227,0.1317090035481262,-93.1731274,1.8486206199999997,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71631,1.72966,-92.2728,76561198380850569,0,usp_silencer,pistol,-0.015457199999999949,-0.030900000000002592,-1.529999999982934e-05,0.0,0.01542660000000029,0.030900000000002592,246.50099190000012,-8593.027603999999,0.03455047079042713,0.0,-1.0,1,4.0,0.9571934949301516,0.10171377791062561,-92.8827794,1.8115417600000001,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71632,1.72966,-92.288246,76561198380850569,0,usp_silencer,pistol,0.0,-0.015445999999997184,0.015457199999999949,0.015454000000005408,0.015472499999999778,0.015454000000005408,248.2306519000001,-8685.315849999999,0.015445999999997184,1.0,1.0,1,5.0,0.6887167340172898,0.06556588160769775,-92.63105499999999,1.78064271,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71633,1.72966,-92.288246,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.015445999999997184,-0.015457199999999949,-8.000000008223651e-06,249.9603119000001,-8777.604096,0.0,1.0,0.0,0,5.0,0.39185234304850053,0.032116614740076425,-92.4349146,1.75901337,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71634,1.72966,-92.288246,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,-0.015445999999997184,251.6899719000001,-8869.892342,0.0,0.0,0.0,1,6.0,0.1767176106996776,0.017538259970402488,-92.3206568,1.74819946,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71635,1.7142029,-92.288246,76561198380850569,0,usp_silencer,pistol,-0.01545709999999989,0.0,-0.01545709999999989,0.0,-0.01545709999999989,0.0,253.4041748000001,-8962.180588,0.01545709999999989,0.0,-1.0,0,5.0,0.05631823467623928,0.017541237173539972,-92.2697074,1.74201965,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71636,1.698761,-92.25735,76561198380850569,0,usp_silencer,pistol,-0.01544190000000012,0.03089599999999848,1.5199999999770952e-05,0.03089599999999848,0.015472299999999661,0.03089599999999848,255.1029358000001,-9054.437938,0.034540050544402935,1.0,1.0,1,6.0,0.034507171630508246,0.02085653132811035,-92.2558034,1.73583984,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71637,1.698761,-92.25735,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.01544190000000012,-0.03089599999999848,0.015426700000000348,-0.06179199999999696,256.8016968000001,-9146.695287999999,0.0,-1.0,1.0,1,7.0,0.03072624487205129,0.021850126203044246,-92.2604384,1.7296600299999998,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71638,1.698761,-92.25735,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,-0.01544190000000012,0.03089599999999848,258.5004578000001,-9238.952637999999,0.0,0.0,0.0,1,8.0,0.0254895832436921,0.020856518159173103,-92.26507339999999,1.7234802200000001,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71639,1.698761,-92.25735,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,260.1992188000001,-9331.209987999999,0.0,0.0,0.0,0,7.0,0.017538388863775553,0.017541205857788632,-92.2697084,1.71730041,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71640,1.698761,-92.25735,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,261.8979798000001,-9423.467337999999,0.0,0.0,0.0,0,6.0,0.015361960398018364,0.015363344962415449,-92.2712534,1.7126647899999998,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71641,1.698761,-92.25735,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,263.5967408000001,-9515.724687999998,0.0,0.0,0.0,0,5.0,0.01595462578492469,0.014656415770831857,-92.2697084,1.70957489,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71642,1.6833191,-92.25735,76561198380850569,0,usp_silencer,pistol,-0.015441899999999897,0.0,-0.015441899999999897,0.0,-0.015441899999999897,0.0,265.2800599000001,-9607.982037999998,0.015441899999999897,0.0,-1.0,0,4.0,0.014924185853967247,0.014923887164014452,-92.2666188,1.7049408,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71643,1.6833191,-92.25735,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.015441899999999897,0.0,0.030883799999999795,0.0,266.9633790000001,-9700.239387999998,0.0,0.0,1.0,0,4.0,0.013026897399161892,0.013524516149598827,-92.26352920000001,1.7003067100000002,1,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71644,1.6524048,-92.211,76561198380850569,0,usp_silencer,pistol,-0.03091430000000006,0.04635000000000389,-0.03091430000000006,0.04635000000000389,-0.04635619999999996,0.04635000000000389,268.6157838000001,-9792.450387999997,0.05571370068924128,1.0,-1.0,1,4.0,0.01849625397940457,0.01660774112958693,-92.2558046,1.6925811899999998,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71645,1.6060638,-92.1492,76561198380850569,0,usp_silencer,pistol,-0.046340999999999966,0.061800000000005184,-0.015426699999999904,0.015450000000001296,0.015487600000000157,-0.030900000000002592,270.2218476000001,-9884.599587999997,0.07724460033556156,1.0,-1.0,0,4.0,0.03568024663130619,0.030424236543060153,-92.2419,1.68176728,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71646,1.5442657,-92.0565,76561198380850569,0,usp_silencer,pistol,-0.06179810000000008,0.09269999999999357,-0.015457100000000112,0.03089999999998838,-3.040000000020804e-05,0.015449999999987085,271.7661133000001,-9976.656087999998,0.11141048049267545,1.0,-1.0,0,3.0,0.06795268390336759,0.05224060333782608,-92.221815,1.66631775,0,1,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71647,1.5288086,-91.963806,76561198380850569,0,usp_silencer,pistol,-0.01545709999999989,0.0926939999999945,0.04634100000000019,-5.999999999062311e-06,0.0617981000000003,-0.030905999999987444,273.2949219000001,-10068.619893999998,0.09397393030202034,-1.0,1.0,1,3.0,0.10448136734974146,0.06627346190049205,-92.1924606,1.64932251,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71648,1.5288086,-91.94836,76561198380850569,0,usp_silencer,pistol,0.0,0.015446000000011395,0.01545709999999989,-0.07724799999998311,-0.030883900000000297,-0.07724199999998405,274.82373050000007,-10160.568253999998,0.015446000000011395,-1.0,1.0,0,2.0,0.12652368763176378,0.07357581286893038,-92.1615616,1.63232727,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71649,1.5288086,-91.94836,76561198380850569,0,usp_silencer,pistol,0.0,0.0,0.0,-0.015446000000011395,-0.01545709999999989,0.06180199999997171,276.35253910000006,-10252.516613999998,0.0,-1.0,0.0,0,2.0,0.1377623615931426,0.07611022334905969,-92.1306626,1.61533203,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
71650,1.5442657,-92.010155,76561198380850569,0,usp_silencer,pistol,0.01545709999999989,-0.0617950000000036,0.01545709999999989,-0.0617950000000036,0.01545709999999989,-0.0463489999999922,277.89680480000004,-10344.526768999998,0.0636988537213225,-1.0,1.0,0,2.0,0.13464688880425607,0.07290636714793988,-92.1059431,1.5998825,0,0,8.745353177,6.967578514579135,1.5288086,20.756607,19.227798399999998,0.3295316812644267,-1.666352814471318,-55.12572513496433,41.21193940267876,-96.41155,32.314224,128.725774,0.5273386210603183,-1.284988834029296,0.03884254849498328,0.2129793604601097,-0.5870819999999988,0.9729919999999996,1.5600739999999984,1.2797084180721463,4.277345003789467,0.3105337100334448,1.3827485112501323,-4.664031999999999,7.552070000000008,12.216102000000006,1.235351392837039,5.756778541845147,0.7136888781255759,1.2428037618336911,0.0,7.614491100327331,7.614491100327331,2.3288191479837526,5.5066285071356535
