tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
212705,-2.0561523,-140.7764,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.1761199999999974,-428.66462529999984,-21982.612539000012,0.1761199999999974,-1.0,0.0,1,9.0,0.28805030631452205,0.0,-140.371456,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212706,-2.0561523,-140.7764,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.3522399999999948,-430.72077759999985,-22123.38893900001,0.0,1.0,0.0,1,9.0,0.25976546111834936,0.0,-140.459484,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212707,-2.0561523,-140.95218,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.35190000000000055,-432.77692989999986,-22264.34111900001,0.17578000000000316,-1.0,0.0,1,9.0,0.2630323913892414,0.0,-140.547477,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212708,-2.0561523,-141.12831,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.00034999999999740794,0.0,0.17543000000000575,-434.83308219999986,-22405.46942900001,0.17613000000000056,-1.0,0.0,0,8.0,0.2630323913890461,0.0,-140.65308299999998,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212709,-2.0561523,-141.3041,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17579000000000633,0.0,0.0003399999999942338,0.0,0.0006899999999916417,-436.8892344999999,-22546.773529000013,0.17579000000000633,1.0,0.0,1,8.0,0.2927377465919616,0.0,-140.758655,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212710,-2.0561523,-141.48022,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.00032999999999105967,0.0,-0.0006699999999852935,-438.9453867999999,-22688.253749000014,0.1761199999999974,-1.0,0.0,1,8.0,0.344561132514448,0.0,-140.864261,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212711,-2.0561523,-141.48022,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.17644999999998845,-441.0015390999999,-22829.733969000015,0.0,1.0,0.0,1,9.0,0.3563225276621456,0.0,-140.969867,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212712,-2.0561523,-141.65634,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.1761199999999974,0.0,-0.3522399999999948,-443.0576913999999,-22971.390309000017,0.1761199999999974,-1.0,0.0,1,9.0,0.38956044321702105,0.0,-141.07547300000002,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212713,-2.0561523,-141.83212,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.0003399999999942338,0.0,0.17645999999999162,-445.1138436999999,-23113.222429000016,0.17578000000000316,1.0,0.0,1,9.0,0.4164371857494048,0.0,-141.198657,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212714,-2.0561523,-142.00824,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.1761199999999974,0.0,-0.0003399999999942338,0.0,-0.0006799999999884676,-447.1699959999999,-23255.230669000015,0.1761199999999974,-1.0,0.0,1,9.0,0.4294588106847397,0.0,-141.339453,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212715,-2.0561523,-142.00824,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.1761199999999974,0.0,0.17645999999999162,-449.2261482999999,-23397.238909000014,0.0,1.0,0.0,1,9.0,0.42666903940378165,0.0,-141.462637,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212716,-2.0561523,-142.18437,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.35224999999999795,-451.2823005999999,-23539.423279000013,0.17613000000000056,-1.0,0.0,1,9.0,0.40690670152321434,0.0,-141.60343400000002,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212717,-2.0561523,-142.18437,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17613000000000056,0.0,0.35226000000000113,-453.33845289999994,-23681.607649000012,0.0,1.0,0.0,1,9.0,0.3729288311117645,0.0,-141.726653,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212718,-2.0561523,-142.53629,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.3519200000000069,0.0,-0.3519200000000069,0.0,-0.5280500000000075,-455.39460519999994,-23824.143939000012,0.3519200000000069,-1.0,0.0,1,10.0,0.38743317355646056,0.0,-141.86745100000002,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212719,-2.0561523,-142.71207,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17578000000000316,0.0,0.17614000000000374,0.0,0.5280600000000106,-457.45075749999995,-23966.856009000014,0.17578000000000316,1.0,0.0,1,10.0,0.41482514785242447,0.0,-142.008248,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212720,-2.0561523,-142.88818,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17610999999999422,0.0,-0.00032999999999105967,0.0,-0.1764699999999948,-459.50690979999996,-24109.744189000015,0.17610999999999422,-1.0,0.0,1,10.0,0.45288590043260557,0.0,-142.149044,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212721,-2.0561523,-143.24008,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35190000000000055,0.0,-0.17579000000000633,0.0,-0.17546000000001527,-461.56306209999997,-24252.984269000015,0.35190000000000055,-1.0,0.0,0,9.0,0.5032421592538577,0.0,-142.32503,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212722,-2.0561523,-143.41621,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17613000000000056,0.0,0.17576999999999998,0.0,0.3515600000000063,-463.6192144,-24396.400479000014,0.17613000000000056,1.0,0.0,1,9.0,0.5490483961933995,0.0,-142.501017,-2.0561523,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212723,-2.0561523,-143.59235,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17614000000000374,0.0,-1.0000000003174137e-05,0.0,-0.17578000000000316,-465.6753667,-24539.992829000013,0.17614000000000374,-1.0,0.0,1,9.0,0.5913102989925073,0.0,-142.67703999999998,-2.0561523,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212724,-2.2319336,-143.76813,76561198931708958,0,m4a1_silencer,rifle,-0.17578130000000014,-0.17578000000000316,-0.17578130000000014,0.0003600000000005821,-0.17578130000000014,0.0003700000000037562,-467.9073003,-24683.760959000014,0.2485913792344601,1.0,-1.0,1,9.0,0.6307221164964733,0.05558692780653202,-142.85302900000002,-2.07373043,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212725,-2.2319336,-143.94424,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17610999999999422,0.17578130000000014,-0.00032999999999105967,0.3515626000000003,-0.0006899999999916417,-470.13923389999997,-24827.705199000015,0.17610999999999422,-1.0,1.0,1,9.0,0.6396663093744565,0.07411590374204426,-143.046629,-2.09130856,0,0,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
212726,-2.2319336,-143.94424,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.17610999999999422,-0.17578130000000014,0.17643999999998528,-472.37116749999996,-24971.649439000015,0.0,1.0,0.0,1,9.0,0.6177969433296593,0.08491043477449507,-143.222616,-2.1088866900000003,0,1,-2.255478405,0.5419153005308821,-3.2879944,-1.1758728,2.1121216,0.009476725936933827,-0.2299667711577178,-120.34589936333333,58.256358349884934,-179.67212,179.79984,359.47195999999997,3.607641626883361,16.247315509299415,0.0005878973244147162,0.0846895974606126,-0.35189819999999994,0.5280151,0.8799132999999999,1.1011198835142122,9.009287045485578,0.8637874581939797,20.846822622039515,-14.608040000000003,359.47195999999997,374.08,17.193858278762182,296.7832833215834,1.5540274088225097,20.80679488657587,0.0,359.47195999999997,359.47195999999997,17.197181900686914,296.7768221652684
