tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87784,0.2749939,-265.97546,118.788635,-2171.229,-171.94714,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.3852250000000055,0.0,-0.027835000000010268,0.0,0.19188999999998657,0.08685454900420587,0.0,0.48785585,1.7469708517887859,0.00027240475280077545,293.1514586100005,-4531.819827999998,0.3852250000000055,-1.0,0.0,0,3.0,0.5406881166663304,0.0971158686223271,119.850336,0.37679291400000003,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87785,0.2749939,-267.60107,118.32138,-2171.8687,-171.96252,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.4672549999999944,0.0,-0.08202999999998895,0.0,-0.05419499999997868,0.08685454900420587,0.0,0.48785585,1.7470147413517174,0.00021043310735419313,293.4264525100005,-4413.498447999998,0.4672549999999944,-1.0,0.0,0,3.0,0.6998573365820854,0.09619978982396292,119.6550875,0.357531744,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87786,0.2749939,-269.2209,117.523834,-2172.5227,-171.97638,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.7975460000000112,0.0,-0.33029100000001677,0.0,-0.24826100000002782,0.08685454900420587,0.0,0.48785585,1.7469279688928012,0.0001731205805038797,293.70144641000053,-4295.974613999998,0.7975460000000112,-1.0,0.0,0,3.0,0.9316229244811666,0.0908453577847442,119.38008440000002,0.338270574,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87787,0.2749939,-270.83588,116.94638,-2173.1885,-171.98901,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.5774539999999888,0.0,0.22009200000002238,0.0,0.5503830000000391,0.08685454900420587,0.0,0.48785585,1.7468856737921628,0.0001294290414500502,293.97644031000056,-4179.028233999998,0.5774539999999888,1.0,0.0,1,4.0,1.1464025453512154,0.08016813796552671,119.04733589999998,0.31900940400000005,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87788,0.2749939,-272.44666,116.78125,-2173.8645,-172.00049,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,-0.16513000000000488,0.0,0.4123239999999839,0.0,0.19223199999996154,0.08685454900420587,0.0,0.48785585,1.7469172844757177,9.220080680157197e-05,294.2514342100006,-4062.2469839999976,0.16513000000000488,1.0,0.0,0,4.0,1.2578237327092119,0.06145366957016701,118.6980744,0.299748234,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87789,0.24752808,-274.0534,116.808716,-2174.55,-172.01099,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000002,0.027466000000003987,-0.027465820000000002,0.19259600000000887,-0.027465820000000002,-0.21972799999997505,0.08685454900420587,0.0,0.48785585,1.746892649134477,8.0399413132746e-05,294.4989622900006,-3945.4382679999976,0.03884266242513017,1.0,-1.0,0,4.0,1.2527710739033457,0.020266061435989347,118.35155949999998,0.277740482,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87790,0.1373291,-275.65613,117.13864,-2175.2449,-172.02045,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.11019898,0.3299239999999912,-0.08273316,0.30245799999998724,-0.05526734,0.10986199999997837,0.08685454900420587,0.0,0.48785585,1.7469169855777271,6.42888861565217e-05,294.63629139000057,-3828.2996279999975,0.3478414307828132,1.0,-1.0,0,3.0,1.1628437830450002,0.04343469716682756,118.06828600000001,0.258480838,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87791,0.1373291,-277.25525,117.13864,-2175.948,-172.02899,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.11019898,-0.3299239999999912,0.19293214,-0.6323819999999785,0.08685454900420587,0.0,0.48785585,1.7468850322787461,5.666263000752668e-05,294.77362049000055,-3711.1609879999974,0.0,-1.0,1.0,1,3.0,1.0451927151386369,0.05724126226349883,117.8152585,0.24471435800000002,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87792,0.1373291,-278.85077,117.13864,-2176.6592,-172.03668,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,-0.11019898,0.3299239999999912,0.08685454900420587,0.0,0.48785585,1.7468682395934558,5.946232785113818e-05,294.91094959000054,-3594.0223479999972,0.0,0.0,0.0,1,4.0,0.8674725619272473,0.06515677009742787,117.57599750000001,0.230947878,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87793,0.1373291,-280.4431,117.13864,-2177.3774,-172.04364,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7468183965426174,5.4517408208160653e-05,295.04827869000053,-3476.883707999997,0.0,0.0,0.0,0,3.0,0.6663735005676755,0.06923222277238586,117.3724755,0.217181398,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87794,0.1373291,-282.03247,117.13864,-2178.1023,-172.0498,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7468872180252941,5.0364825396904614e-05,295.1856077900005,-3359.745067999997,0.0,0.0,0.0,0,3.0,0.4438976035512259,0.07014021704377049,117.20747599999997,0.203414918,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87795,0.1373291,-283.61908,117.13864,-2178.8333,-172.05536,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7469182023494068,3.2209870440246786e-05,295.3229368900005,-3242.606427999997,0.0,0.0,0.0,0,3.0,0.21015196217830917,0.0680077408855417,117.089202,0.18964843800000003,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87796,0.1373291,-285.20325,117.13864,-2179.5693,-172.06036,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,0.0,0.0,0.0,0.0,0.0,0.0,0.08685454900420587,0.0,0.48785585,1.7468015310562839,4.0235540714720696e-05,295.4602659900005,-3125.4677879999967,0.0,0.0,0.0,0,3.0,0.14763932159259754,0.06252446713270339,117.05068259999999,0.175881958,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87797,0.08239746,-286.78522,117.056244,-2180.3103,-172.06482,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.054931640000000004,-0.08239599999998859,-0.054931640000000004,-0.08239599999998859,-0.054931640000000004,-0.08239599999998859,0.08685454900420587,0.0,0.48785585,1.7469201391305322,4.22832132997948e-05,295.5426634500005,-3008.411543999997,0.09902820754253669,-1.0,-1.0,1,3.0,0.1430311584067218,0.05810968207841591,117.06166900000001,0.156622314,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87798,0.0,-288.36523,116.86365,-2181.0554,-172.06879,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.08239746,-0.1925939999999997,-0.027465820000000002,-0.11019800000001112,0.027465820000000002,-0.02780200000002253,0.08685454900420587,0.0,0.48785585,1.7468890551492355,4.061743018014941e-05,295.5426634500005,-2891.5478939999966,0.20947980869394428,-1.0,-1.0,0,3.0,0.1264994261192641,0.06087069056444453,117.06990900000001,0.129122924,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87799,-0.02746582,-289.94385,116.56116,-2181.8035,-172.07245,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.02746582,-0.3024900000000059,0.054931640000000004,-0.10989600000000621,0.08239746,0.00030200000000490945,0.08685454900420587,0.0,0.48785585,1.7469138816781138,4.1901603867966655e-05,295.5151976300005,-2774.9867339999964,0.303734376336094,-1.0,1.0,0,3.0,0.19104807647259228,0.06349563239968667,117.0451534,0.10162353400000002,1,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87800,-0.1373291,-291.5218,116.0939,-2182.553,-172.07599,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.10986328000000001,-0.467259999999996,-0.08239746,-0.1647699999999901,-0.1373291,-0.05487399999998388,0.08685454900420587,0.0,0.48785585,1.7469084074729866,4.118446714112627e-05,295.3778685300005,-2658.8928339999966,0.4800019248840099,-1.0,-1.0,0,3.0,0.35205577645006664,0.0969335506496651,116.9406794,0.074157714,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87801,-0.22006226,-293.0996,115.598816,-2183.3027,-172.07947,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.08273316,-0.49508400000000563,0.027130120000000008,-0.02782400000000962,0.10952758000000001,0.13694599999998047,0.08685454900420587,0.0,0.48785585,1.7468586206103034,4.1741011984696403e-05,295.1578062700005,-2543.2940179999964,0.5019491436585893,-1.0,1.0,0,2.0,0.5415812873835374,0.1309651903900413,116.786697,0.038418578,0,0,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87802,-0.24752808,-294.6776,115.241425,-2184.052,-172.08301,76561198378606016,0,1347.4456164147368,-0.08239746,0.02746582,0.48785585,-0.027465820000000002,-0.3573909999999927,0.05526734,0.13769300000001294,0.02813721999999999,0.16551700000002256,0.08685454900420587,0.0,0.48785585,1.7468677745037953,4.1753809839757454e-05,294.9102781900005,-2428.0525929999963,0.3584448327836059,1.0,1.0,1,2.0,0.7105437527155827,0.15331073195905892,116.59697549999999,-6.713999999999887e-05,0,1,0.9230758643666667,2.447969401961577,-0.6324005,12.759933,13.3923335,3.147112847079191,10.30410736317115,55.91358498000002,103.10647056261712,-178.75888,178.18863,356.94750999999997,-1.5312449126344705,0.4920896535648662,-0.040744027090301005,0.24065011797427813,-1.7598725000000002,0.9077453000000002,2.6676178000000004,-3.5200102032538587,21.244354736850962,0.19259256521739115,28.806119348318767,-352.13482999999997,346.60767,698.7425,-0.3030352425689507,145.20967406143004,3.2892327643702988,28.618769167777486,0.0,352.1370051070513,352.1370051070513,11.953201594665282,143.47298242019053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
