tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35349,0.42366028,236.37653,129.02036,83.9743,3.031248,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,-0.0604248,-0.12083999999998696,-0.0604248,0.786910000000006,-0.0604248,0.9688899999999876,0.0,0.0,0.0,3.3507186250862615,0.04238010007114359,-1367.7890023799962,19482.89679199997,0.13510537389399746,1.0,-1.0,1,7.0,2.7655872067288083,0.0587223594890232,132.6927,0.5142974880000001,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35350,0.42366028,234.50278,128.95993,86.74688,3.031248,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,-0.06042999999999665,0.0604248,0.060409999999990305,0.1208496,-0.7265000000000157,0.0,0.0,0.0,3.3463620424126304,0.04494678570613166,-1367.3653420999963,19611.85672199997,0.06042999999999665,1.0,1.0,0,6.0,2.7094599857626087,0.055526567490897724,131.97879600000002,0.49617004600000003,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35351,0.42366028,232.80736,129.08078,89.58009,3.3195095,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.12084999999999013,0.0,0.18127999999998679,-0.0604248,0.12086999999999648,0.0,0.0,0.0,3.3143057452326663,0.04445134707479885,-1366.9416818199963,19740.93750199997,0.12084999999999013,1.0,0.0,0,5.0,2.4807495938214768,0.04458533882952509,131.307257,0.478042604,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35352,0.42366028,231.3179,129.26239,92.483864,3.9811754,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.18161000000000627,0.0,0.060760000000016134,0.0,-0.12051999999997065,0.0,0.0,0.0,3.3298943373474694,0.037460834917644244,-1366.5180215399964,19870.19989199997,0.18161000000000627,1.0,0.0,0,5.0,2.161127929631216,0.040783635889855396,130.726459,0.46595764200000006,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35353,0.42366028,229.97798,129.32281,95.438805,4.226154,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.06041999999999348,0.0,-0.12119000000001279,0.0,-0.18195000000002892,0.0,0.0,0.0,3.2537787930864335,0.03499103648767487,-1366.0943612599965,19999.522701999973,0.06041999999999348,-1.0,0.0,1,5.0,1.6751918688147998,0.03184666585969667,130.187991,0.45387268000000003,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35354,0.42366028,228.77533,129.32281,98.44085,4.4582477,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041999999999348,0.0,0.06077000000001931,0.0,0.0,0.0,3.242299907489231,0.03775617270804843,-1365.6707009799966,20128.845511999974,0.0,-1.0,0.0,0,4.0,1.1275565822017852,0.03120323254605453,129.74633999999998,0.4478302,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35355,0.42366028,227.69844,129.38324,101.486435,4.68804,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.06042999999999665,0.0,0.06042999999999665,0.0,0.12084999999999013,0.0,0.0,0.0,3.238531235832733,0.0426921384003537,-1365.2470406999967,20258.228751999974,0.06042999999999665,1.0,0.0,1,5.0,0.5616178234043688,0.02918795138674765,129.431719,0.44178772000000005,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35356,0.42366028,226.73637,129.56485,104.57204,4.9274845,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.18161000000000627,0.0,0.12118000000000961,0.0,0.06075000000001296,0.0,0.0,0.0,3.24096753601533,0.04691650036726617,-1364.8233804199967,20387.793601999972,0.18161000000000627,1.0,0.0,0,5.0,0.3173544901139051,0.02547733268760944,129.310732,0.43574524,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35357,0.42366028,225.87912,129.6857,107.69448,5.153873,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.12084999999999013,0.0,-0.060760000000016134,0.0,-0.18194000000002575,0.0,0.0,0.0,3.2458836807612537,0.04892146215499838,-1364.3997201399968,20517.47930199997,0.12084999999999013,-1.0,0.0,1,5.0,0.23306293399211178,0.019107999515467888,129.274407,0.42970275999999996,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35358,0.42366028,225.11803,129.74646,110.8506,5.1998563,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.060760000000016134,0.0,-0.060089999999974,0.0,0.0006700000000421369,0.0,0.0,0.0,3.246916368861214,0.04792648959235617,-1363.976059859997,20647.22576199997,0.060760000000016134,-1.0,0.0,0,4.0,0.2702511062798132,0.0,129.33493300000004,0.42366028,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35359,0.42366028,224.4453,129.74646,114.037674,5.3420706,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,-0.060760000000016134,0.0,-0.0006700000000421369,0.0,0.0,0.0,3.260403539671196,0.04138465769686433,-1363.552399579997,20776.972221999968,0.0,-1.0,0.0,0,3.0,0.2738606950033087,0.0,129.40754299999998,0.42366028,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35360,0.42366028,223.85347,129.80688,117.25349,5.7820654,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.06041999999999348,0.0,0.06041999999999348,0.0,0.12118000000000961,0.0,0.0,0.0,3.2992924572979403,0.03399613726042077,-1363.128739299997,20906.779101999968,0.06041999999999348,1.0,0.0,1,4.0,0.2499727393935813,0.0,129.492238,0.42366028,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35361,0.42366028,223.32417,129.80688,120.491394,6.2446237,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041999999999348,0.0,-0.12083999999998696,0.0,0.0,0.0,3.313327780965063,0.03384673782673596,-1362.7050790199971,21036.585981999968,0.0,-1.0,0.0,1,5.0,0.22094672946700591,0.0,129.564848,0.42366028,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35362,0.42366028,222.65446,129.80688,123.68816,6.701306,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041999999999348,0.0,0.0,0.0,3.297936182825447,0.02831943494920144,-1362.2814187399972,21166.392861999968,0.0,0.0,0.0,1,6.0,0.20461585324960654,0.0,129.61929700000002,0.42366028,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35363,0.42366028,221.84137,129.80688,126.84318,7.1520214,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2891352845842614,0.029106890613250367,-1361.8577584599973,21296.199741999968,0.0,0.0,0.0,0,5.0,0.1827746915496578,0.0,129.66770400000001,0.42366028,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35364,0.42366028,220.90915,129.86731,129.96346,7.5977764,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.06042999999999665,0.0,0.06042999999999665,0.0,0.06042999999999665,0.0,0.0,0.0,3.2869254519725515,0.028226840345383777,-1361.4340981799974,21426.06705199997,0.06042999999999665,1.0,0.0,1,6.0,0.14602204926339665,0.0,129.72215400000002,0.42366028,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35365,0.42366028,219.8663,130.1698,133.0509,8.038839,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.3024900000000059,0.0,0.24206000000000927,0.0,0.18163000000001261,0.0,0.0,0.0,3.2885191337772213,0.025992388671846473,-1361.0104378999974,21556.23685199997,0.3024900000000059,1.0,0.0,0,5.0,0.1547609369317121,0.0,129.80081,0.42366028,0,1,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35366,0.36288452,218.72183,130.23022,136.1081,8.475581,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,-0.06077576000000001,0.06041999999999348,-0.06077576000000001,-0.24207000000001244,-0.06077576000000001,-0.4841300000000217,0.0,0.0,0.0,3.293482502680701,0.023058536328930682,-1360.6475533799974,21686.46707199997,0.0856987129633626,-1.0,-1.0,1,6.0,0.1825749864849788,0.01921898281223175,129.86734700000002,0.4175827040000001,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35367,0.36288452,217.48405,130.23022,139.13747,8.908348,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.0,0.06077576000000001,-0.06041999999999348,0.12155152000000002,0.18165000000001896,0.0,0.0,0.0,3.3009800365329443,0.01976943761185632,-1360.2846688599973,21816.69729199997,0.0,-1.0,1.0,0,5.0,0.20249378857139616,0.025625310416625982,129.92179900000002,0.41150512800000005,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35368,0.36288452,216.16013,130.35141,142.14088,9.03125,76561199646479375,0,891.8538873421259,0.0,0.0,0.0,0.0,0.12118999999998437,0.0,0.12118999999998437,-0.06077576000000001,0.18160999999997784,0.0,0.0,0.0,3.2845609594135983,0.013836044973990257,-1359.9217843399972,21947.04870199997,0.12118999999998437,1.0,0.0,1,6.0,0.23244091383977977,0.029357481172843355,129.982294,0.405427552,0,0,-3.990808255533334,6.7207462987074855,-15.790436,2.4804993,18.270935299999998,-0.9403491543235594,-0.7070939847338749,109.51793850666667,32.388168200060626,50.73349,137.73251,86.99901999999999,-1.1766294582268426,-0.4801403635816217,0.0600952347826087,0.276893567969868,-0.48406982,2.66211,3.1461798200000004,5.847633581112952,40.956543000057756,0.2668869230769231,1.1427295446565169,-1.754729999999995,8.590970000000013,10.345700000000008,4.495850536451722,22.682639236527752,0.3696102822170215,1.149139625495307,0.0,8.744891928200575,8.744891928200575,4.611858832425722,23.410153121242413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
