tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
94192,15.513733,-125.14423,76561198986519110,0,mac10,smg,0.34916699999999956,-1.3420449999999988,0.10781899999999922,-0.37559000000000253,0.0007179999999991082,0.08103499999999997,2047.9125028999993,-28582.612520000006,1.386723611940749,-1.0,1.0,0,1.0,0.9460329123478946,0.26815453041605236,-123.0693974,14.8856188,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94193,15.889313,-126.51306,76561198986519110,0,mac10,smg,0.37557999999999936,-1.3688300000000027,0.026412999999999798,-0.026785000000003834,-0.08140599999999942,0.3488049999999987,2063.8018158999994,-28709.125580000007,1.4194209753628437,-1.0,1.0,0,1.0,1.4382179555999395,0.4163086544612969,-123.337807,14.9822283,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94194,16.211365,-127.42561,76561198986519110,0,mac10,smg,0.3220520000000011,-0.9125500000000102,-0.053527999999998244,0.45627999999999247,-0.07994099999999804,0.4830649999999963,2080.0131808999995,-28836.551190000006,0.9677112137430357,1.0,-1.0,1,2.0,1.9294390991618597,0.5569591912396353,-123.761879,15.129823499999997,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94195,16.399506,-127.47917,76561198986519110,0,mac10,smg,0.18814099999999812,-0.05355999999999028,-0.133911000000003,0.8589900000000199,-0.08038300000000476,0.40271000000002743,2096.4126868999997,-28964.030360000004,0.1956162301062932,1.0,-1.0,0,1.0,2.2110444425040736,0.6560639839655187,-124.2369345,15.3043017,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94196,16.694763,-126.72764,76561198986519110,0,mac10,smg,0.29525699999999944,0.7515300000000025,0.10711600000000132,0.8050899999999928,0.24102700000000432,-0.05390000000002715,2113.1074498999997,-29090.758000000005,0.8074490924813795,1.0,1.0,0,1.0,2.2386778483787007,0.7463979244444744,-124.66636249999999,15.5056261,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94197,16.936111,-125.25135,76561198986519110,0,mac10,smg,0.24134800000000212,1.4762899999999917,-0.05390899999999732,0.7247599999999892,-0.16102499999999864,-0.08033000000000357,2130.0435608999996,-29216.009350000004,1.495888037656554,1.0,-1.0,0,1.0,2.069222561514709,0.8153213691907133,-124.9696535,15.7256959,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94198,17.123901,-123.18489,76561198986519110,0,mac10,smg,0.18778999999999968,2.0664600000000064,-0.05355800000000244,0.5901700000000147,0.0003509999999948832,-0.13458999999997445,2147.1674618999996,-29339.194240000004,2.074975184357641,1.0,-1.0,0,1.0,1.940922471499154,0.8423888124817934,-125.06897649999999,15.9645447,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94199,17.258148,-120.28622,76561198986519110,0,mac10,smg,0.13424699999999845,2.8986699999999956,-0.05354300000000123,0.8322099999999892,1.5000000001208491e-05,0.2420399999999745,2164.4256098999995,-29459.480460000006,2.901777046209611,1.0,-1.0,0,1.0,2.329494031056087,0.8211321906338744,-124.86500849999997,16.2114624,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94200,17.20459,-116.769905,76561198986519110,0,mac10,smg,-0.053557999999998884,3.516315000000006,-0.18780499999999734,0.6176450000000102,-0.1342619999999961,-0.21456499999997902,2181.6301998999993,-29576.250365000007,3.5167228549587244,1.0,-1.0,0,1.0,3.4411268845252296,0.7359487939590981,-124.25842600000001,16.4395996,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94201,16.694763,-112.26105,76561198986519110,0,mac10,smg,-0.5098270000000014,4.508854999999997,-0.4562690000000025,0.9925399999999911,-0.26846400000000514,0.3748949999999809,2198.3249628999993,-29688.511415000008,4.5375871320509065,1.0,-1.0,0,1.0,5.131398806964965,0.5849817698639429,-123.10431250000002,16.592619300000003,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94202,15.835754,-106.54404,76561198986519110,0,mac10,smg,-0.8590089999999986,5.717010000000002,-0.3491819999999972,1.208155000000005,0.10708700000000526,0.21561500000001388,2214.1607168999994,-29795.05545500001,5.781184982525729,1.0,-1.0,0,1.0,7.24542720547805,0.5247552573693192,-121.2442935,16.6248214,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94203,14.735413,-100.853806,76561198986519110,0,mac10,smg,-1.1003410000000002,5.69023399999999,-0.24133200000000166,-0.026776000000012345,0.10784999999999556,-1.2349310000000173,2228.8961298999993,-29895.909261000008,5.795646063299317,-1.0,-1.0,1,2.0,9.396443103533114,0.7727336536788415,-118.67836809999999,16.5094314,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94204,13.7421875,-96.72054,76561198986519110,0,mac10,smg,-0.9932254999999994,4.133266000000006,0.10711550000000081,-1.5569679999999835,0.34844750000000246,-1.5301919999999711,2242.6383173999993,-29992.629801000006,4.250927512979526,-1.0,1.0,0,1.0,11.08547662796768,1.170620308800153,-115.6078611,16.26251365,1,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94205,12.507599,-92.0771,76561198986519110,0,mac10,smg,-1.2345884999999992,4.643439999999998,-0.24136299999999977,0.5101739999999921,-0.3484785000000006,2.0671419999999756,2255.1459163999994,-30084.706901000005,4.804762616189507,1.0,-1.0,1,2.0,12.44288380088315,1.6632996082599552,-112.06765409999998,15.873322949999999,0,1,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94206,11.3533325,-88.31978,76561198986519110,0,mac10,smg,-1.1542665000000003,3.757320000000007,0.0803219999999989,-0.8861199999999911,0.32168499999999867,-1.3962939999999833,2266.499248899999,-30173.026681000007,3.930621418481091,-1.0,1.0,1,3.0,13.312309183791829,2.155137330381979,-108.2268681,15.3391799,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94207,10.440796,-85.66246,76561198986519110,0,mac10,smg,-0.9125364999999999,2.6573199999999986,0.24173000000000044,-1.1000000000000085,0.16140800000000155,-0.2138800000000174,2276.940044899999,-30258.689141000006,2.8096392021454,-1.0,1.0,0,3.0,13.571005407937918,2.560959377827926,-104.2679791,14.6896484,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94208,9.957733,-84.40109,76561198986519110,0,mac10,smg,-0.48306300000000135,1.2613699999999994,0.4294734999999985,-1.3959499999999991,0.18774349999999806,-0.2959499999999906,2286.8977778999993,-30343.090231000006,1.3507050525073934,-1.0,1.0,0,3.0,13.097816358757763,2.7959625189367294,-100.38959910000001,13.973031600000002,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94209,9.47467,-83.40786,76561198986519110,0,mac10,smg,-0.4830629999999996,0.993229999999997,1.7763568394002505e-15,-0.2681400000000025,-0.42947349999999673,1.1278099999999966,2296.3724478999993,-30426.498091000005,1.1044707759234709,-1.0,1.0,0,3.0,12.020712385540007,2.8624323768984477,-96.7017631,13.194683800000002,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94210,9.393997,-83.19328,76561198986519110,0,mac10,smg,-0.0806729999999991,0.214579999999998,0.40239000000000047,-0.778649999999999,0.4023899999999987,-0.5105099999999965,2305.7664448999994,-30509.691371000004,0.2292437770780245,-1.0,1.0,0,3.0,10.368154009102751,2.7081565712282223,-93.3441006,12.413624500000001,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
94211,9.393997,-83.24684,76561198986519110,0,mac10,smg,0.0,-0.05356000000000449,0.0806729999999991,-0.2681400000000025,-0.32171700000000136,0.5105099999999965,2315.1604418999996,-30592.938211000004,0.05356000000000449,-1.0,1.0,0,3.0,8.349376668936316,2.3913476696084968,-90.44267959999999,11.6835479,0,0,14.738398774666667,9.440205785519518,6.6295624,47.909668,41.280105600000006,1.9251739428630825,3.239843375535177,-127.83003381000002,50.407346045465616,-179.9248,179.67282,359.59762,3.049742270300206,16.247081891873158,0.032495096989966554,0.7632742815430555,-2.7915659999999995,3.9454649999999987,6.737030999999998,1.278442310793999,9.753883834745993,0.32181170568561857,29.52755753817144,-359.59762,359.06033,718.65795,-0.06057500449310475,147.15391629279733,3.9749791301189945,29.26962129604605,0.0,359.59762099712225,359.59762099712225,12.089857863654327,145.74677019722208
