tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
196690,-10.535553,-160.64621,76561198078242852,0,ak47,rifle,0.0,0.0,0.03433200000000092,0.0,0.06866400000000183,0.0,-2015.0012985000021,-36515.4787199999,0.0,0.0,1.0,0,7.0,0.7628250924518123,0.016583931548748425,-160.977861,-10.5115206,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196691,-10.535553,-160.64621,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.03433200000000092,0.0,-2025.536851500002,-36676.124929999896,0.0,0.0,0.0,0,6.0,0.2512302223805953,0.016583931548748425,-160.73949199999998,-10.5115206,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196692,-10.535553,-160.68088,76561198078242852,0,ak47,rifle,0.0,-0.03467000000000553,0.0,-0.03467000000000553,0.0,-0.03467000000000553,-2036.072404500002,-36836.805809999896,0.03467000000000553,-1.0,0.0,1,6.0,0.11745398939183095,0.017728968565984295,-160.670416,-10.514953799999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196693,-10.535553,-160.68088,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.03467000000000553,0.0,0.06934000000001106,-2046.607957500002,-36997.486689999896,0.0,1.0,0.0,1,6.0,0.035675385564313364,0.01809455277186341,-160.639344,-10.518387,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196694,-10.535553,-160.68088,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.03467000000000553,-2057.143510500002,-37158.167569999896,0.0,0.0,0.0,1,6.0,0.03026633014951518,0.017728968565989357,-160.64971099999997,-10.521820199999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196695,-10.535553,-160.68088,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2067.679063500002,-37318.848449999896,0.0,0.0,0.0,0,5.0,0.017903510942114814,0.01658393154875907,-160.660078,-10.5252534,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196696,-10.535553,-160.68088,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2078.214616500002,-37479.529329999896,0.0,0.0,0.0,0,5.0,0.018272694341539004,0.014475642217670774,-160.66354499999997,-10.5286866,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196697,-10.535553,-160.68088,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-2088.7501695000024,-37640.210209999896,0.0,0.0,0.0,0,4.0,0.017903510942138053,0.010856731663539279,-160.667012,-10.5321198,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196698,-10.570221,-160.68088,76561198078242852,0,ak47,rifle,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-2099.3203905000023,-37800.891089999895,0.03466799999999992,0.0,-1.0,0,3.0,0.01674720098172706,0.01096298419292194,-160.67047899999997,-10.5390198,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196699,-10.570221,-160.71556,76561198078242852,0,ak47,rifle,0.0,-0.034680000000008704,0.03466799999999992,-0.034680000000008704,0.06933599999999984,-0.034680000000008704,-2109.8906115000023,-37961.60664999989,0.034680000000008704,-1.0,1.0,1,4.0,0.019682447387651996,0.01461731225685281,-160.677414,-10.5424866,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196700,-10.570221,-160.78458,76561198078242852,0,ak47,rifle,0.0,-0.06901999999999475,0.0,-0.03433999999998605,-0.03466799999999992,0.0003400000000226555,-2120.460832500002,-38122.39122999989,0.06901999999999475,-1.0,0.0,0,4.0,0.03664063449615603,0.01674623496832712,-160.69125100000002,-10.5459534,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196701,-10.570221,-160.81891,76561198078242852,0,ak47,rifle,0.0,-0.034329999999982874,0.0,0.03469000000001188,0.0,0.06902999999999793,-2131.031053500002,-38283.210139999894,0.034329999999982874,1.0,0.0,1,5.0,0.050955780902601784,0.017902478219914243,-160.708521,-10.5494202,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196702,-10.604553,-160.92258,76561198078242852,0,ak47,rifle,-0.03433199999999914,-0.10367000000002236,-0.03433199999999914,-0.06934000000003948,-0.03433199999999914,-0.10403000000005136,-2141.6356065000023,-38444.13271999989,0.10920693716062443,-1.0,-1.0,1,5.0,0.08338915867890599,0.024165436607159748,-160.732691,-10.5563202,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196703,-10.708237,-161.06094,76561198078242852,0,ak47,rifle,-0.10368400000000122,-0.1383599999999774,-0.06935200000000208,-0.034689999999955035,-0.03502000000000294,0.03465000000008445,-2152.343843500002,-38605.193659999895,0.17289841368848355,-1.0,-1.0,0,4.0,0.13047018901165208,0.05262147436438587,-160.77069699999998,-10.573588599999999,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196704,-10.846588,-161.33731,76561198078242852,0,ak47,rifle,-0.1383510000000001,-0.2763700000000142,-0.03466699999999889,-0.13801000000003683,0.034685000000003186,-0.10332000000008179,-2163.190431500002,-38766.5309699999,0.3090653265913339,-1.0,-1.0,0,3.0,0.21681927850342989,0.09906724118779213,-160.83634,-10.6046921,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196705,-11.053619,-161.8554,76561198078242852,0,ak47,rifle,-0.20703099999999885,-0.5180900000000008,-0.06867999999999874,-0.2417199999999866,-0.03401299999999985,-0.10370999999994979,-2174.244050500002,-38928.3863699999,0.5579239043642066,-1.0,-1.0,0,3.0,0.3799796989806662,0.16939263162784188,-160.953792,-10.6564987,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196706,-11.6753845,-163.0299,76561198078242852,0,ak47,rifle,-0.6217655000000004,-1.1744999999999948,-0.41473450000000156,-0.6564099999999939,-0.3460545000000028,-0.41469000000000733,-2185.9194350000016,-39091.4162699999,1.328925350420496,-1.0,-1.0,0,3.0,0.7441188014929199,0.35774348337914463,-161.188694,-10.77048185,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196707,-12.159119,-164.03137,76561198078242852,0,ak47,rifle,-0.4837345000000006,-1.0014700000000119,0.1380309999999998,0.17302999999998292,0.5527655000000014,0.8294399999999769,-2198.0785540000015,-39255.4476399999,1.1121785950962528,1.0,1.0,1,4.0,1.1393842671952221,0.5539101926069115,-161.52374300000002,-10.93283845,1,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196708,-12.711868,-165.06787,76561198078242852,0,ak47,rifle,-0.5527490000000004,-1.0364999999999895,-0.06901449999999976,-0.03502999999997769,-0.20704549999999955,-0.2080599999999606,-2210.7904220000014,-39420.515509999896,1.1746760008619308,-1.0,-1.0,1,5.0,1.5495382324471387,0.7700027453581855,-161.962442,-11.14700315,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196709,-13.264618,-166.00034,76561198078242852,0,ak47,rifle,-0.5527499999999996,-0.932469999999995,-9.999999992515995e-07,0.10402999999999452,0.0690135000000005,0.1390599999999722,-2224.0550400000016,-39586.515849999894,1.0839893280839947,1.0,-1.0,1,5.0,1.931223969288203,0.9866765503870583,-162.49092000000002,-11.41644285,0,1,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
196710,-13.886383,-167.1405,76561198078242852,0,ak47,rifle,-0.6217649999999999,-1.1401600000000087,-0.06901500000000027,-0.2076900000000137,-0.06901400000000102,-0.3117200000000082,-2237.9414230000016,-39753.656349999896,1.2986749173003302,-1.0,-1.0,1,6.0,2.3150200443610447,1.204002372639487,-163.126512,-11.74805905,0,0,-8.548268292333333,4.7226552987967265,-15.578949,5.423126,21.002074999999998,1.5521341409469314,1.870321637392935,-171.52873566666668,10.354405799273367,-178.67786,-148.72913,29.948730000000012,1.1047603634740328,-0.442222297560241,0.04771265217391305,0.23540866035155836,-0.6217655000000004,1.140167,1.7619325000000003,2.013809059646508,7.057518507696763,0.09034327759197326,0.5293555646527377,-1.208830000000006,2.6940600000000074,3.9028900000000135,2.198135077253916,7.148316812943484,0.26615582042095753,0.5244343134677709,0.0,2.7312304106310843,2.7312304106310843,2.4482598906543918,5.722888224812303
