tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
109733,2.116928,122.07492,76561198378606016,0,awp,sniper,0.0,0.48889000000001204,0.0,-0.02438599999997848,0.012359500000000079,-0.2321179999999714,597.278690000001,15347.58975,0.48889000000001204,-1.0,0.0,1,7.0,0.9019390325712761,0.049802019483825885,120.45917940000001,2.13886562,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109734,2.116928,122.857025,76561198378606016,0,awp,sniper,0.0,0.7821049999999872,0.0,0.29321499999997513,0.0,0.3176009999999536,599.395618000001,15470.446774999999,0.7821049999999872,1.0,0.0,1,7.0,1.0945952610081007,0.030535324064898884,120.8038419,2.12544245,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109735,2.1289368,123.92062,76561198378606016,0,awp,sniper,0.01200879999999982,1.0635950000000065,0.01200879999999982,0.28149000000001934,0.01200879999999982,-0.011724999999955799,601.524554800001,15594.367395,1.0636627921021087,1.0,1.0,0,7.0,1.3691871385650656,0.014673624812763212,121.2450799,2.1180938300000003,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109736,2.1289368,126.26724,76561198378606016,0,awp,sniper,0.0,2.3466200000000015,-0.01200879999999982,1.283024999999995,-0.02401759999999964,1.0015349999999756,603.6534916000011,15720.634634999999,2.3466200000000015,1.0,-1.0,0,6.0,1.9835824471746717,0.009003922384529817,121.90140889999998,2.11562191,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109737,2.0925598,129.16385,76561198378606016,0,awp,sniper,-0.03637699999999988,2.8966099999999955,-0.03637699999999988,0.549989999999994,-0.024368200000000062,-0.733035000000001,605.7460514000011,15849.798485,2.8968384107901106,1.0,-1.0,0,6.0,2.8989458561019106,0.011548976357716319,122.82662889999999,2.1131850900000004,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109738,1.9579773,132.9284,76561198378606016,0,awp,sniper,-0.13458250000000005,3.764550000000014,-0.09820550000000017,0.8679400000000186,-0.061828500000000286,0.3179500000000246,607.7040287000011,15982.726885,3.766954891129751,1.0,-1.0,0,6.0,4.139724544131363,0.050625777531381415,124.1038589,2.0985259700000003,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109739,1.7502594,136.6318,76561198378606016,0,awp,sniper,-0.2077179,3.703399999999988,-0.07313539999999996,-0.06115000000002624,0.025070100000000206,-0.9290900000000448,609.4542881000011,16119.358685,3.7092207114136952,-1.0,-1.0,1,6.0,5.488626937412009,0.12099877039430178,125.7269849,2.0630950599999998,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109740,1.566925,138.99045,76561198378606016,0,awp,sniper,-0.18333440000000012,2.3586500000000115,0.02438349999999989,-1.3447499999999764,0.09751889999999985,-1.2835999999999501,611.0212131000011,16258.349134999999,2.3657644271404994,-1.0,1.0,0,5.0,6.576361056535485,0.19644760422117197,127.54930889999999,2.00933071,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109741,1.493454,139.6383,76561198378606016,0,awp,sniper,-0.07347099999999984,0.6478499999999769,0.10986340000000028,-1.7108000000000345,0.08547990000000039,-0.36605000000005816,612.5146671000011,16397.987435,0.6520027686605097,-1.0,1.0,0,4.0,7.141169491279266,0.2501121017720802,129.4058635,1.9469833099999998,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109742,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.07347099999999984,-0.6478499999999769,-0.036392400000000436,1.0629500000000576,614.0081211000012,16537.625734999998,0.0,-1.0,1.0,0,3.0,7.225965762997568,0.27907391007837756,131.2110905,1.88463591,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109743,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,-0.07347099999999984,0.6478499999999769,615.5015751000012,16677.264034999997,0.0,0.0,0.0,1,3.0,6.88502600432025,0.29080958152199715,132.96742849999998,1.82228851,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109744,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,616.9950291000013,16816.902334999995,0.0,0.0,0.0,0,2.0,6.153150920875414,0.28743687952060293,134.645556,1.7599411099999998,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109745,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,618.4884831000013,16956.540634999994,0.0,0.0,0.0,0,2.0,5.0105454380716745,0.26626080761056425,136.21732400000002,1.69639283,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109746,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,619.9819371000013,17096.178934999993,0.0,0.0,0.0,0,2.0,3.66318730245771,0.22404349846841398,137.55442999999997,1.6328445500000002,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109747,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,621.4753911000014,17235.81723499999,0.0,0.0,0.0,0,2.0,2.2045342686844154,0.15774742161691913,138.601875,1.57293397,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109748,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,622.9688451000014,17375.45553499999,0.0,0.0,0.0,0,2.0,0.9500482139949353,0.08194764674981979,139.27286499999997,1.52648164,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109749,1.493454,139.6383,76561198378606016,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,624.4622991000015,17515.09383499999,0.0,0.0,0.0,0,1.0,0.2048681582097723,0.023233570197109907,139.573515,1.5008010999999999,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109750,1.493454,139.58954,76561198378606016,0,awp,sniper,0.0,-0.04875999999998726,0.0,-0.04875999999998726,0.0,-0.04875999999998726,625.9557531000015,17654.68337499999,0.04875999999998726,-1.0,0.0,1,2.0,0.015419265814564237,0.0,139.633424,1.493454,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109751,1.4690857,139.52844,76561198378606016,0,awp,sniper,-0.02436830000000012,-0.06110000000001037,-0.02436830000000012,-0.01234000000002311,-0.02436830000000012,0.03641999999996415,627.4248388000016,17794.211814999988,0.06578011891819041,-1.0,-1.0,0,2.0,0.036409288717690204,0.007705933070892893,139.622438,1.4910171700000001,0,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109752,1.493454,139.66266,76561198378606016,0,awp,sniper,0.02436830000000012,0.13421999999999912,0.04873660000000024,0.19532000000000949,0.07310490000000036,0.2076600000000326,628.9182928000016,17933.87447499999,0.13641415778756166,1.0,1.0,1,3.0,0.03835157830208825,0.007705933070892893,139.62487399999998,1.4910171700000001,1,0,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
109753,1.4814453,139.83398,76561198378606016,0,awp,sniper,-0.012008699999999983,0.17132000000000858,-0.036377000000000104,0.03710000000000946,-0.08511360000000034,-0.15822000000000003,630.3997381000016,18073.70845499999,0.17174036006627252,1.0,-1.0,0,2.0,0.07670548839145012,0.008203619172297453,139.644442,1.4898163,0,1,2.2257150893433333,1.575251162280466,-4.2874146,4.5565796,8.843994200000001,-1.4173932623417889,2.9291572711831235,105.38594634999998,34.33262711288961,52.0007,152.30072,100.30002000000002,-0.008624063961370379,-1.6189172432282415,-0.029578575919732432,0.08713049690939968,-0.4888916,0.19261170000000005,0.6815033,-1.7342447683635929,6.254742769629544,0.23394294314381273,0.9082838220954002,-3.712354000000005,3.9327550000000002,7.645109000000005,1.5227012379338307,6.231360745578485,0.4541813989648356,0.8254629298754386,0.0,3.9342892441563775,3.9342892441563775,2.564990738489692,5.867204317946248
