tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131075,4.0920715,92.48978,76561198119610844,0,-0.021972499999999506,0.0,5.000000005139782e-07,0.02197000000001026,1.000000000139778e-06,0.02197000000002447,653.2274480000007,19085.55038899999,0.021972499999999506,1.0,1.0,1,5.0,0.0376326390040712,0.03275485542945726,92.5469075,4.1579894,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131076,4.0920715,92.48978,76561198119610844,0,0.0,0.0,0.021972499999999506,0.0,0.021971999999998992,-0.02197000000001026,657.3195195000006,19178.04016899999,0.0,0.0,1.0,1,6.0,0.039847897345487604,0.03763247028603789,92.53811850000001,4.14920035,1,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131077,4.070099,92.48978,76561198119610844,0,-0.021972500000000394,0.0,-0.021972500000000394,0.0,-0.0439449999999999,0.0,661.3896185000007,19270.52994899999,0.021972500000000394,0.0,-1.0,0,6.0,0.0398476522739632,0.043268646542610784,92.5293295,4.13821405,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131078,4.048126,92.48978,76561198119610844,0,-0.02197300000000002,0.0,-4.999999996257998e-07,0.0,0.02197200000000077,0.0,665.4377445000007,19363.01972899999,0.02197300000000002,0.0,-1.0,0,6.0,0.03763186050517813,0.04885861040533521,92.52054050000001,4.12503045,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131079,4.048126,92.48978,76561198119610844,0,0.0,0.0,0.02197300000000002,0.0,0.021973499999999646,0.0,669.4858705000007,19455.50950899999,0.0,0.0,1.0,0,6.0,0.03275392377807674,0.05015888140195841,92.5117515,4.11184685,1,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131080,4.0261536,92.48978,76561198119610844,0,-0.021972400000000114,0.0,-0.021972400000000114,0.0,-0.043945400000000134,0.0,673.5120241000008,19547.99928899999,0.021972400000000114,0.0,-1.0,0,6.0,0.023618280739366247,0.0505318134077094,92.5029625,4.09646601,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131081,4.004181,92.48978,76561198119610844,0,-0.021972599999999787,0.0,-1.9999999967268423e-07,0.0,0.02197220000000044,0.0,677.5162051000008,19640.48906899999,0.021972599999999787,0.0,-1.0,0,5.0,0.014828619825117642,0.04880371596161988,92.496371,4.07888791,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131082,3.9818573,92.48978,76561198119610844,0,-0.022323699999999835,0.0,-0.0003511000000000486,0.0,-0.0003509000000003759,0.0,681.4980624000008,19732.97884899999,0.022323699999999835,0.0,-1.0,0,4.0,0.006947524045513228,0.04886699269300099,92.49197699999999,4.061274689999999,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131083,3.9598846,92.467804,76561198119610844,0,-0.021972700000000067,-0.02197599999999511,0.00035099999999976816,-0.02197599999999511,0.0007020999999998168,-0.02197599999999511,685.4579470000008,19825.446652999988,0.031076423881936415,-1.0,1.0,1,4.0,0.006949421412152824,0.05064376893427559,92.4875824,4.04366145,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131084,3.9598846,92.467804,76561198119610844,0,0.0,0.0,0.021972700000000067,0.02197599999999511,0.0216217000000003,0.04395199999999022,689.4178316000008,19917.914456999988,0.0,1.0,1.0,1,4.0,0.009265895200959726,0.050300725836818966,92.48538479999999,4.02824551,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131085,3.9598846,92.467804,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972700000000067,-0.02197599999999511,693.3777162000008,20010.382260999988,0.0,0.0,0.0,1,4.0,0.01061541652964037,0.0490165352381593,92.4831872,4.01502682,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131086,3.9159393,92.467804,76561198119610844,0,-0.0439453000000003,0.0,-0.0439453000000003,0.0,-0.0439453000000003,0.0,697.2936555000008,20102.850064999988,0.0439453000000003,0.0,-1.0,0,3.0,0.011348357618240126,0.0498929801971136,92.4809896,3.9974136000000002,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131087,3.9159393,92.467804,76561198119610844,0,0.0,0.0,0.0439453000000003,0.0,0.0878906000000006,0.0,701.2095948000008,20195.317868999988,0.0,0.0,1.0,0,3.0,0.011582368992406406,0.04874213114096359,92.478792,3.98199763,1,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131088,3.8939667,92.467804,76561198119610844,0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.06591790000000008,0.0,705.1035615000008,20287.785672999988,0.021972599999999787,0.0,-1.0,0,3.0,0.011348357618270551,0.04986886411560261,92.4765944,3.9665817000000003,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131089,3.871994,92.467804,76561198119610844,0,-0.021972700000000067,0.0,-1.0000000028043132e-07,0.0,0.021972499999999506,0.0,708.9755555000007,20380.253476999987,0.021972700000000067,0.0,-1.0,0,3.0,0.010615416529707435,0.04896398274925343,92.4743968,3.9489685000000003,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131090,3.871994,92.467804,76561198119610844,0,0.0,0.0,0.021972700000000067,0.0,0.021972800000000348,0.0,712.8475495000007,20472.721280999987,0.0,0.0,1.0,0,3.0,0.009265895201077377,0.04614982872370481,92.4721992,3.9335525399999995,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131091,3.871994,92.467804,76561198119610844,0,0.0,0.0,0.0,0.0,-0.021972700000000067,0.0,716.7195435000007,20565.189084999987,0.0,0.0,0.0,0,3.0,0.006949421412364117,0.04245519783529282,92.4700016,3.92033384,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131092,3.8500214,92.467804,76561198119610844,0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,720.5695649000006,20657.656888999987,0.021972599999999787,0.0,-1.0,0,3.0,0.0,0.041690162768005,92.467804,3.90715025,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131093,3.8280487,92.401886,76561198119610844,0,-0.021972700000000067,-0.06591799999999637,-1.0000000028043132e-07,-0.06591799999999637,0.021972499999999506,-0.06591799999999637,724.3976136000006,20750.058774999987,0.06948368347525571,-1.0,-1.0,1,3.0,0.020845101889126857,0.043945294444346666,92.4612122,3.8939666599999994,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131094,3.806076,92.35794,76561198119610844,0,-0.021972700000000067,-0.04394600000000537,0.0,0.021971999999991,1.0000000028043132e-07,0.08788999999998737,728.2036896000005,20842.41671499999,0.049132987506261765,1.0,0.0,1,3.0,0.038478493373904334,0.04520887928051063,92.4502258,3.8785857999999998,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131095,3.806076,92.35794,76561198119610844,0,0.0,0.0,0.021972700000000067,0.04394600000000537,0.021972700000000067,0.02197400000001437,732.0097656000005,20934.77465499999,0.0,1.0,1.0,0,2.0,0.04752311249130091,0.04038296197848399,92.43923939999999,3.86320494,1,1,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
131096,3.7841034,92.29169,76561198119610844,0,-0.02197260000000023,-0.06624999999999659,-0.02197260000000023,-0.06624999999999659,-0.0439453000000003,-0.11019600000000196,735.7938690000005,21027.06634499999,0.06979869376112677,-1.0,-1.0,1,3.0,0.06513173910994649,0.04270717220051688,92.421628,3.8500213499999996,0,0,4.564495029,2.3144322494717464,1.5181732,9.878082,8.3599088,0.7079285512098015,-0.5950059145529751,94.80466105333333,50.74015941726478,-179.9722,179.96188,359.93408,-3.3234928398111196,18.126397620016434,0.01589271772575251,0.18633280968088614,-0.6602174999999999,1.1878967999999999,1.8481142999999998,1.7642882847982957,9.984206793075396,-0.0029429632107022593,29.541407126099568,-359.60416,359.88978,719.49394,0.015152281634469585,147.56888419825523,3.3976857926258024,29.345301312472607,0.0,359.8897860368242,359.8897860368242,12.09790718621215,145.8741625147665
