tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16396,0.9008789,-89.85409,76561199469944110,0,ak47,rifle,0.0,-0.25714999999999577,0.0,0.2289960000000093,-0.04290769999999999,-0.28598699999997734,522.2580697879995,-4359.825700908399,0.25714999999999577,1.0,0.0,0,3.0,6.544661729704006,0.492293724308744,-83.27770640000001,1.34705962,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16397,0.9008789,-89.95434,76561199469944110,0,ak47,rifle,0.0,-0.10025000000000261,0.0,0.15689999999999316,0.0,-0.07209600000001615,523.1589486879994,-4449.780040908399,0.10025000000000261,1.0,0.0,0,3.0,5.340840984351767,0.40550359890378557,-85.1252634,1.2169403,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16398,0.9008789,-89.982834,76561199469944110,0,ak47,rifle,0.0,-0.028493999999994912,0.0,0.0717560000000077,0.0,-0.08514399999998545,524.0598275879994,-4539.7628749084,0.028493999999994912,1.0,0.0,0,3.0,4.214733859530015,0.3104406945118665,-86.6038858,1.10824432,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16399,0.9008789,-89.99725,76561199469944110,0,ak47,rifle,0.0,-0.014415999999997098,0.0,0.014077999999997814,0.0,-0.05767800000000989,524.9607064879993,-4629.7601249084,0.014415999999997098,1.0,0.0,0,2.0,3.3120054730955957,0.23424751738968713,-87.7192728,1.0281478800000001,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16400,0.9008789,-90.02575,76561199469944110,0,ak47,rifle,0.0,-0.028500000000008185,0.0,-0.014084000000011088,0.0,-0.028162000000008902,525.8615853879993,-4719.7858749084,0.028500000000008185,-1.0,0.0,1,3.0,2.0115102853769233,0.12115424386276594,-88.7102398,0.95807647,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16401,0.9008789,-90.04017,76561199469944110,0,ak47,rifle,0.0,-0.01442000000000121,0.0,0.014080000000006976,0.0,0.028164000000018063,526.7624642879993,-4809.8260449084,0.01442000000000121,1.0,0.0,1,3.0,1.1669315829449032,0.0500667023426515,-89.3151403,0.92089385,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16402,0.88645935,-90.140076,76561199469944110,0,ak47,rifle,-0.014419550000000059,-0.09990599999999006,-0.014419550000000059,-0.08548599999998885,-0.014419550000000059,-0.09956599999999582,527.6489236379992,-4899.9661209084,0.10094123170538645,-1.0,-1.0,1,3.0,0.6285515482049351,0.014786768380148177,-89.6811909,0.9037277149999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16403,0.88645935,-90.21183,76561199469944110,0,ak47,rifle,0.0,-0.07175400000001275,0.014419550000000059,0.028151999999977306,0.028839100000000117,0.11363799999996615,528.5353829879992,-4990.1779509084,0.07175400000001275,1.0,1.0,1,4.0,0.32070544985718386,0.006079816108575057,-89.8914074,0.8979949900000002,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16404,0.88645935,-90.39757,76561199469944110,0,ak47,rifle,0.0,-0.18573999999999558,0.0,-0.11398599999998282,-0.014419550000000059,-0.14213799999996013,529.4218423379992,-5080.5755209084,0.18573999999999558,-1.0,0.0,1,5.0,0.21263738567347912,0.006965304382979441,-90.020085,0.8965530349999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16405,0.8723755,-90.49782,76561199469944110,0,ak47,rifle,-0.014083850000000009,-0.10025000000000261,-0.014083850000000009,0.08548999999999296,-0.014083850000000009,0.19947599999997578,530.2942178379992,-5171.0733409084,0.10123446710890034,1.0,-1.0,1,6.0,0.20411121201564653,0.010117283868321702,-90.110173,0.893702695,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16406,0.8723755,-90.58365,76561199469944110,0,ak47,rifle,0.0,-0.0858300000000014,0.014083850000000009,0.01442000000000121,0.028167700000000018,-0.07106999999999175,531.1665933379992,-5261.656990908399,0.0858300000000014,1.0,1.0,0,6.0,0.23101915964661787,0.011753684259554389,-90.18312900000001,0.890852355,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16407,0.8579712,-90.64064,76561199469944110,0,ak47,rifle,-0.014404299999999925,-0.056989999999998986,-0.014404299999999925,0.02884000000000242,-0.028488149999999934,0.01442000000000121,532.0245645379991,-5352.297630908399,0.05878217381562102,1.0,-1.0,0,6.0,0.25608154272385447,0.015054986330217904,-90.251759,0.8865615849999999,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16408,0.8435364,-90.71205,76561199469944110,0,ak47,rifle,-0.014434800000000081,-0.0714100000000002,-3.0500000000155403e-05,-0.01442000000000121,0.01437379999999977,-0.04326000000000363,532.8681009379991,-5443.009680908399,0.07285431731229132,-1.0,-1.0,1,7.0,0.27417985992670735,0.019313893460630074,-90.32468060000001,0.880827335,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16409,0.8435364,-90.72647,76561199469944110,0,ak47,rifle,0.0,-0.01442000000000121,0.014434800000000081,0.056989999999998986,0.014465300000000236,0.0714100000000002,533.711637337999,-5533.7361509083985,0.01442000000000121,1.0,1.0,1,8.0,0.27439207625440787,0.021126525373138576,-90.3976026,0.8750930849999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16410,0.8435364,-90.72647,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.01442000000000121,-0.014434800000000081,-0.042569999999997776,534.555173737999,-5624.462620908398,0.0,1.0,0.0,0,7.0,0.257853891103907,0.021132046625988332,-90.46767460000001,0.8693588350000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16411,0.8294678,-90.72647,76561199469944110,0,ak47,rifle,-0.014068599999999987,0.0,-0.014068599999999987,0.0,-0.014068599999999987,-0.01442000000000121,535.384641537999,-5715.189090908398,0.014068599999999987,0.0,-1.0,1,7.0,0.219977718431467,0.021361690025921837,-90.53630460000001,0.862217725,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16412,0.77212524,-90.56923,76561199469944110,0,ak47,rifle,-0.05734255999999993,0.1572400000000016,-0.043273959999999945,0.1572400000000016,-0.029205359999999958,0.1572400000000016,536.156766777999,-5805.758320908398,0.16736961130191494,1.0,-1.0,1,7.0,0.1703530426928518,0.0338766829131072,-90.57922,0.850784314,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16413,0.7151489,-90.26882,76561199469944110,0,ak47,rifle,-0.05697634000000007,0.3004099999999994,0.00036621999999986166,0.1431699999999978,0.043640179999999806,-0.014070000000003802,536.871915677999,-5896.027140908398,0.30576538623558297,1.0,1.0,0,6.0,0.1571373759494172,0.052194292063602564,-90.58491900000001,0.833653269,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16414,0.6578064,-89.73976,76561199469944110,0,ak47,rifle,-0.05734249999999996,0.5290600000000012,-0.00036615999999989324,0.2286500000000018,-0.0007323799999997549,0.085480000000004,537.529722077999,-5985.766900908398,0.5321584781869507,1.0,-1.0,0,5.0,0.308788327742921,0.07258988229800112,-90.519138,0.8107879739999999,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16415,0.629303,-89.33945,76561199469944110,0,ak47,rifle,-0.028503400000000068,0.4003100000000046,0.028839099999999895,-0.1287499999999966,0.02920525999999979,-0.3573999999999984,538.1590250779991,-6075.106350908399,0.4013234853725404,-1.0,1.0,1,5.0,0.48478853312924647,0.08860584851006205,-90.40330100000001,0.786480724,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16416,0.58639526,-88.32424,76561199469944110,0,ak47,rifle,-0.04290773999999997,1.0152099999999962,-0.014404339999999904,0.6148999999999916,-0.0432434399999998,0.7436499999999882,538.7454203379991,-6163.430590908399,1.016116340903885,1.0,-1.0,1,6.0,0.809297007819649,0.10281416790860552,-90.17736,0.7578826999999999,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
16417,0.58639526,-87.73785,76561199469944110,0,ak47,rifle,0.0,0.5863900000000086,0.04290773999999997,-0.42881999999998754,0.057312079999999876,-1.043719999999979,539.3318155979991,-6251.168440908399,0.5863900000000086,-1.0,1.0,1,7.0,1.0948676492862646,0.10911342886671452,-89.88708100000001,0.730725106,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786
