tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
136971,-10.559921,706.51807,139.2081,2455.8105,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.1761199999999974,0.0,0.1761199999999974,-0.17613199999999907,0.7041299999999922,0.8799286,0.0,2.580793,3.1135944055226004,0.1024796095570782,-405.8524151,9944.372284999998,0.1761199999999974,1.0,0.0,1,5.0,1.1972694377958586,0.3824106417446576,137.712011,-10.119954,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136972,-10.559921,705.20917,139.2081,2458.644,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,0.8799286,0.0,2.580793,3.121208333321962,0.09076467330501295,-416.41233609999995,10083.580384999997,0.0,-1.0,0.0,1,5.0,1.1550021416757517,0.3709925188412611,138.011215,-10.207946799999998,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136973,-10.559921,703.7881,139.2081,2461.4358,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,0.8799286,0.0,2.580793,3.132664550331285,0.06792137112763524,-426.9722570999999,10222.788484999997,0.0,0.0,0.0,1,5.0,1.0176766250479112,0.3344053321176523,138.310419,-10.2959396,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136974,-10.559921,702.26385,139.2081,2464.1892,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,3.147149443940916,0.04243645748858875,-437.5321780999999,10361.996584999997,0.0,0.0,0.0,0,4.0,0.8428539683480278,0.2623210442514329,138.57443300000003,-10.383932399999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136975,-10.559921,700.67084,139.2081,2466.9187,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,3.160356168235185,0.024576265114969645,-448.09209909999987,10501.204684999997,0.0,0.0,0.0,0,4.0,0.6267396868131784,0.18919463268478082,138.803223,-10.4543135,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136976,-10.559921,699.1845,139.2081,2469.7136,136.03146,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,0.0,0.0,0.0,0.8799286,0.0,2.580793,3.1655445985800608,0.020019103397936323,-458.65202009999985,10640.412784999997,0.0,0.0,0.0,0,4.0,0.415312065785087,0.11878182090172472,138.979245,-10.507116499999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136977,-10.736053,697.8119,139.56,2472.5789,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613200000000084,0.35190000000000055,-0.17613200000000084,0.35190000000000055,-0.17613200000000084,0.35190000000000055,0.8799286,0.0,2.580793,7.55638703947855,1.398850829229138,-469.3880730999999,10779.972784999996,0.39351758718512275,1.0,-1.0,1,5.0,0.26500343344527494,0.08302942105601106,139.137653,-10.559921,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136978,-10.911835,696.525,140.08804,2475.499,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578199999999988,0.5280400000000043,0.00035000000000096065,0.17614000000000374,0.1764820000000018,-0.1757599999999968,0.8799286,0.0,2.580793,3.191096303780114,1.396831923546306,-480.29990809999987,10920.060824999997,0.556529921139919,1.0,1.0,0,5.0,0.3131905537155843,0.11878210069444607,139.29606,-10.6127256,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136979,-11.087952,695.3118,141.1441,2478.469,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611699999999963,1.0560600000000022,-0.00033499999999975216,0.5280199999999979,-0.0006850000000007128,0.3518799999999942,0.8799286,0.0,2.580793,3.2082322609190226,1.3937399186102264,-491.38786009999984,11061.204924999996,1.0706446288517049,1.0,-1.0,0,4.0,0.6482629278129934,0.18919502541856204,139.507272,-10.6655287,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136980,-11.087952,694.1664,141.1441,2481.4846,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.17611699999999963,-1.0560600000000022,0.1764519999999994,-1.5840800000000002,0.8799286,0.0,2.580793,3.2257998263993866,1.3898443530335,-502.4758120999998,11202.349024999996,0.0,-1.0,1.0,1,5.0,0.8020391885043224,0.2264605933774195,139.718484,-10.7183318,1,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136981,-11.264069,693.0771,142.37595,2484.5417,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17611699999999963,1.2318499999999801,-0.17611699999999963,1.2318499999999801,-0.35223399999999927,2.2879099999999823,0.8799286,0.0,2.580793,3.245371303873054,1.3853142378924184,-513.7398810999998,11344.724974999996,1.2443759963085719,1.0,-1.0,1,5.0,1.1346809679141745,0.27582447568708157,140.03526900000003,-10.7887466,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136982,-11.615982,692.03235,143.7839,2487.636,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.3519130000000015,1.4079499999999996,-0.17579600000000184,0.17610000000001946,0.00032099999999779527,-1.0557499999999607,0.8799286,0.0,2.580793,3.265914122033598,1.3803254987339162,-525.3558630999999,11488.508874999996,1.4512635742927609,1.0,-1.0,0,4.0,1.593798375165428,0.3659300237777995,140.492849,-10.894352699999999,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136983,-11.792114,691.0197,145.54413,2490.763,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17613199999999907,1.760230000000007,0.1757810000000024,0.3522800000000075,0.35157700000000425,0.176179999999988,0.8799286,0.0,2.580793,3.2868813520569495,1.3750047151560805,-537.1479770999998,11634.053004999996,1.7690201056867683,1.0,1.0,0,3.0,2.1784824350397267,0.44063639225381146,141.126452,-11.017571999999998,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136984,-11.9678955,690.02625,147.65591,2493.9172,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,-0.17578149999999937,2.11178000000001,0.0003504999999996983,0.35155000000000314,-0.1754305000000027,-0.0007300000000043383,0.8799286,0.0,2.580793,3.3069503386805703,1.3694898943466052,-549.1158725999999,11781.708914999996,2.119083269751874,1.0,1.0,0,3.0,2.8776778731825408,0.4992077021744138,141.97123299999998,-11.15836945,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136985,-11.9678955,689.0323,151.35211,2497.0925,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,3.6962000000000046,0.17578149999999937,1.5844199999999944,0.17543099999999967,1.2328699999999913,0.8799286,0.0,2.580793,3.3272310849266544,1.363712714359285,-561.0837680999999,11933.061024999995,3.6962000000000046,1.0,1.0,0,3.0,3.9461306069176416,0.5101010388201433,143.185634,-11.2991669,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136986,-11.9678955,688.01685,155.75214,2500.2795,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,4.400029999999987,0.0,0.7038299999999822,-0.17578149999999937,-0.8805900000000122,0.8799286,0.0,2.580793,3.3448628824660847,1.3573907496327626,-573.0516636,12088.813164999996,4.400029999999987,1.0,0.0,0,3.0,5.321583841890078,0.47659694697285715,144.840038,-11.43996435,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136987,-11.9678955,686.98236,155.75214,2503.4756,142.88748,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.0,0.0,0.0,-4.400029999999987,0.0,-5.103859999999969,0.8799286,0.0,2.580793,3.359348861029581,0.0584530191223626,-585.0195591,12244.565304999996,0.0,-1.0,0.0,1,3.0,5.961449490736204,0.431506194725138,146.45925200000002,-11.5631486,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136988,-11.615982,685.9462,160.32794,2506.6714,147.25,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,0.35191349999999844,4.575800000000015,0.35191349999999844,4.575800000000015,0.35191349999999844,8.975830000000002,0.8799286,0.0,2.580793,5.506209761351238,0.704006074066065,-596.6355411000001,12404.893244999996,4.589312448666182,1.0,1.0,1,4.0,6.917230736572028,0.3658746032340746,148.483242,-11.6335633,0,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136989,-9.679993,684.91034,164.55219,2509.867,151.625,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,1.935989000000001,4.224249999999984,1.5840755000000026,-0.35155000000003156,1.2321620000000042,-4.927350000000047,0.8799286,0.0,2.580793,5.5159305923479485,0.9352049375733426,-606.3155341,12569.445434999996,4.646756015826618,-1.0,1.0,1,5.0,8.029023369089874,0.7090908419637328,150.824051,-11.4927674,0,0,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136990,-5.456085,683.87445,171.24011,2513.0625,155.82812,76561198931708958,0,389.1679810295665,0.0,-0.8799286,2.580793,4.223908,6.687919999999991,2.2879189999999987,2.4636700000000076,0.7038434999999961,2.815220000000039,0.8799286,0.0,2.580793,5.3805674493029905,1.045674242314231,-611.7716191000001,12740.685544999997,7.910099412704235,1.0,1.0,1,5.0,9.502771398618355,2.044807915435123,153.833652,-10.929580699999999,1,1,0.14613479599999968,5.606378195419272,-11.9678955,7.920105,19.8880005,-0.6137098187020202,-0.7605903224154522,21.288939616666667,118.12196736108561,-178.02383,179.336,357.35983,-0.39045709829039615,-1.5146914288754614,0.01765875652173913,0.4574298068992796,-1.2321777000000003,4.223908,5.4560857,3.4773802224049226,26.664319425029557,-0.24781248829431465,39.58040044412714,-352.256,337.64797999999996,689.9039799999999,-0.6227979989270316,70.834988475492,6.199876967790999,39.093628748755286,0.0,352.26039781467813,352.26039781467813,8.344164752768993,69.08310638862707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
