tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
204908,1.8220215,2172.1394,-135.51361,339.9718,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,-0.025409999999993715,0.02575689999999997,-0.025079999999974234,0.15589522104729975,0.0,0.6350123,1.8176624906732053,0.003316086239082195,95.79531802100006,-24300.209191,0.0,-1.0,0.0,0,4.0,0.12653658908502785,0.16263831092302558,-135.644383,1.68860168,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204909,1.8220215,2171.0098,-135.51361,338.73853,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.025409999999993715,0.15589522104729975,0.0,0.6350123,1.6724087577205353,0.048991641964354904,97.61733952100006,-24435.722801000004,0.0,0.0,0.0,1,5.0,0.11007373933745504,0.12694728428150237,-135.611046,1.73223877,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204910,1.8220215,2169.9885,-135.51361,337.6235,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.5120666621878367,0.1059433176734655,99.43936102100007,-24571.236411000005,0.0,0.0,0.0,0,4.0,0.08481375836741945,0.0867022481244222,-135.580251,1.7681518600000001,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204911,1.8220215,2169.0503,-135.51361,336.5991,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.3891056835244788,0.16060063629909813,101.26138252100007,-24706.750021000007,0.0,0.0,0.0,0,4.0,0.05433297548525709,0.050478820166235866,-135.55460399999998,1.7937988299999996,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204912,1.8220215,2168.1882,-135.51361,335.65814,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.276174804483985,0.21203835584168995,103.08340402100008,-24842.26363100001,0.0,0.0,0.0,0,4.0,0.038233139487710906,0.024926528289141853,-135.539223,1.8091796900000001,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204913,1.8220215,2167.3962,-135.51361,334.79346,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.1725764377642527,0.25783238409690756,104.90542552100008,-24977.77724100001,0.0,0.0,0.0,0,3.0,0.027531466029920015,0.010860062595335293,-135.528957,1.8168701199999997,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204914,1.8220215,2166.6726,-135.51361,334.0038,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.071055496041325,0.2966104498717866,106.72744702100009,-25113.290851000012,0.0,0.0,0.0,0,3.0,0.017242863985592626,0.00814504694648756,-135.52126600000003,1.8194458100000002,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204915,1.8220215,2166.0178,-135.51361,333.2889,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,0.9694560588287292,0.32655678318176107,108.5494685210001,-25248.804461000014,0.0,0.0,0.0,0,2.0,0.008035347436615206,0.0,-135.516151,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204916,1.8220215,2165.4314,-135.48785,332.6487,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.025759999999991123,0.0,0.025759999999991123,0.0,0.025759999999991123,0.15589522104729975,0.0,0.6350123,0.868171066092481,0.34483719166490956,110.3714900210001,-25384.292311000016,0.025759999999991123,1.0,0.0,1,2.0,0.008146027156139822,0.0,-135.511034,1.8220215,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204917,1.8220215,2164.9133,-135.48785,332.08322,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,-0.025759999999991123,0.0,-0.05151999999998225,0.15589522104729975,0.0,0.6350123,0.7669388765734918,0.34724659058977586,112.1935115210001,-25519.780161000017,0.0,-1.0,0.0,1,3.0,0.010861369597818948,0.0,-135.508458,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204918,1.8220215,2164.3638,-135.48785,331.49304,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.025759999999991123,0.15589522104729975,0.0,0.6350123,0.8063886670831001,0.30923976077002246,114.01553302100011,-25655.26801100002,0.0,0.0,0.0,1,4.0,0.012443262102975984,0.0,-135.50588199999999,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204919,1.8220215,2163.7598,-135.48785,330.8556,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,0.878149049763398,0.2580396316665533,115.83755452100011,-25790.75586100002,0.0,0.0,0.0,0,3.0,0.013302406740788118,0.0,-135.503306,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204920,1.8220215,2163.0947,-135.48785,330.16357,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,0.9598247396788643,0.20725513876401905,117.65957602100012,-25926.24371100002,0.0,0.0,0.0,0,3.0,0.013576712029885817,0.0,-135.50073,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204921,1.8220215,2162.3755,-135.46211,329.4222,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.025740000000013197,0.0,0.025740000000013197,0.0,0.025740000000013197,0.15589522104729975,0.0,0.6350123,1.032897921819977,0.1615300816697896,119.48159752100013,-26061.70582100002,0.025740000000013197,1.0,0.0,1,4.0,0.017382395263584743,0.0,-135.49558000000002,1.8220215,0,1,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204922,1.8220215,2161.6023,-135.46211,328.6312,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,-0.025740000000013197,0.0,-0.051480000000026394,0.15589522104729975,0.0,0.6350123,1.1061280396048783,0.13340848889699625,121.30361902100013,-26197.16793100002,0.0,-1.0,0.0,1,5.0,0.01900077187294799,0.0,-135.49043,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204923,1.8220215,2160.7776,-135.46211,327.79224,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.025740000000013197,0.15589522104729975,0.0,0.6350123,1.176428481294199,0.1340841989138515,123.12564052100014,-26332.630041000022,0.0,0.0,0.0,1,6.0,0.018999266026538317,0.0,-135.48528000000002,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204924,1.8220215,2160.024,-135.46211,327.02557,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,1.0750329524716777,0.13444397246391174,124.94766202100014,-26468.092151000023,0.0,0.0,0.0,0,6.0,0.01737745661590081,0.0,-135.48012999999997,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204925,1.8220215,2159.3435,-135.46211,326.3336,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,0.9705167339618375,0.13444922471794207,126.76968352100015,-26603.554261000023,0.0,0.0,0.0,0,6.0,0.01356617110458518,0.0,-135.47498000000002,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204926,1.8220215,2158.7344,-135.46211,325.71387,160.03125,76561198801292811,0,424.359669603752,-0.025421143,0.1538086,0.6350123,0.0,0.0,0.0,0.0,0.0,0.0,0.15589522104729975,0.0,0.6350123,0.8689465362726054,0.13438799078122043,128.59170502100014,-26739.016371000023,0.0,0.0,0.0,0,5.0,0.013292078785485831,0.0,-135.472406,1.8220215,0,0,1.201954338403333,1.0188015666084147,-0.35946655,3.592865,3.9523315500000002,0.2929839485448802,-1.0811204818382463,-130.0737247333333,4.717066663466844,-135.84698,-122.0145,13.832480000000004,0.31216795690947685,-1.2863733150557575,0.009269688862876255,0.04357669866926653,-0.10266116000000003,0.30796809999999963,0.41062925999999966,2.3170304268807267,10.37238269413554,-0.013218511705685635,0.15228198401154458,-0.6674199999999928,0.5901700000000005,1.2575899999999933,0.11259710095014736,4.007036757367704,0.10018259428727694,0.12361241962852772,0.0,0.7350468060046246,0.7350468060046246,1.9391629452846229,4.457800593972687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
