tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
79709,-0.55584717,-53.259315,76561198380850569,0,deagle,pistol,0.01544189000000007,0.13904499999999587,0.01544189000000007,0.030896999999995955,0.030883790000000078,0.07724400000000031,-375.76479945399984,-13716.78058399999,0.1398998355673478,1.0,1.0,1,5.0,0.4948141460030071,0.010797065343738215,-53.9389229,-0.577465821,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79710,-0.54039,-53.12027,76561198380850569,0,deagle,pistol,0.015457169999999909,0.13904500000000297,1.5279999999839866e-05,7.105427357601002e-15,-0.01542661000000023,-0.03089699999998885,-376.30518945399984,-13769.900853999989,0.13990152297030123,1.0,1.0,0,5.0,0.48398418318854547,0.015951936544985543,-53.7844619,-0.5743759150000001,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79711,-0.50949097,-52.88887,76561198380850569,0,deagle,pistol,0.03089903000000005,0.23140000000000072,0.01544186000000014,0.09235499999999774,0.0154265800000003,0.09235499999999064,-376.81468042399985,-13822.78972399999,0.23345387136421883,1.0,1.0,0,4.0,0.47893701834532904,0.026052949367936874,-53.61922059999999,-0.568196106,1,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79712,-0.49404907,-52.688026,76561198380850569,0,deagle,pistol,0.015441900000000008,0.20084399999999647,-0.015457130000000041,-0.030556000000004246,-0.03089899000000018,-0.12291100000000199,-377.30872949399986,-13875.47774999999,0.2014367508961773,-1.0,-1.0,1,5.0,0.4777042691668033,0.03400008888599743,-53.449344499999995,-0.558927917,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79713,-0.46313477,-52.440834,76561198380850569,0,deagle,pistol,0.030914300000000006,0.2471919999999983,0.015472399999999997,0.04634800000000183,0.03092953000000004,0.07690400000000608,-377.7718642639999,-13927.91858399999,0.2491176003587245,1.0,1.0,1,6.0,0.49389292609628893,0.04381751348510215,-53.2732886,-0.5465682980000001,1,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79714,-0.43225098,-52.23999,76561198380850569,0,deagle,pistol,0.030883789999999967,0.20084400000000358,-3.0510000000039117e-05,-0.04634799999999473,-0.015502910000000036,-0.09269599999999656,-378.20411524399987,-13980.15857399999,0.2032046279511506,-1.0,-1.0,1,7.0,0.5219473833010786,0.05410768454958971,-53.09877759999999,-0.5311203,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79715,-0.41679382,-52.070045,76561198380850569,0,deagle,pistol,0.015457160000000025,0.16994499999999846,-0.015426629999999941,-0.030899000000005117,-0.015396119999999902,0.01544899999998961,-378.6209090639999,-14032.22861899999,0.17064649665394563,-1.0,-1.0,0,6.0,0.5523515538708703,0.06095436281375547,-52.92732209999999,-0.5141265859999999,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79716,-0.40168762,-51.94644,76561198380850569,0,deagle,pistol,0.015106199999999959,0.12360499999999774,-0.0003509600000000668,-0.046340000000000714,0.015075669999999874,-0.015440999999995597,-379.0225966839999,-14084.17505899999,0.1245246694572583,-1.0,-1.0,0,6.0,0.5652629235390061,0.06445147295761929,-52.7558658,-0.495622252,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79717,-0.38589478,-51.9001,76561198380850569,0,deagle,pistol,0.01579284000000003,0.046340000000000714,0.0006866400000000716,-0.07726499999999703,0.0010376000000001384,-0.030924999999996317,-379.4084914639999,-14136.07515899999,0.0489572200524669,-1.0,1.0,0,5.0,0.5564287196371339,0.06688587267427261,-52.595225000000006,-0.4770828239999999,1,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79718,-0.38589478,-51.854095,76561198380850569,0,deagle,pistol,0.0,0.04600500000000096,-0.01579284000000003,-0.00033499999999975216,-0.016479480000000102,0.07692999999999728,-379.7943862439999,-14187.929253999991,0.04600500000000096,-1.0,-1.0,0,4.0,0.5219928362626448,0.06347949820583185,-52.44079850000001,-0.45854339599999994,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79719,-0.38589478,-51.80774,76561198380850569,0,deagle,pistol,0.0,0.04635499999999837,0.0,0.00034999999999740794,0.01579284000000003,0.0006849999999971601,-380.1802810239999,-14239.736993999992,0.04635499999999837,1.0,0.0,1,4.0,0.46813762168988815,0.05694854960359631,-52.295641,-0.441548157,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79720,-0.38589478,-51.74594,76561198380850569,0,deagle,pistol,0.0,0.061800000000005184,0.0,0.015445000000006814,0.0,0.015095000000009406,-380.5661758039999,-14291.482933999992,0.061800000000005184,1.0,0.0,0,4.0,0.3952011305712567,0.047292173255627255,-52.158208,-0.42609863499999995,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79721,-0.37078857,-51.6687,76561198380850569,0,deagle,pistol,0.015106210000000009,0.0772399999999962,0.015106210000000009,0.015439999999991016,0.015106210000000009,-5.000000015797923e-06,-380.9369643739999,-14343.151633999993,0.0787033365275165,1.0,1.0,0,4.0,0.3270278689064087,0.03987485010510132,-52.036190999999995,-0.41222839499999997,1,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79722,-0.37078857,-51.606903,76561198380850569,0,deagle,pistol,0.0,0.06179699999999855,-0.015106210000000009,-0.015442999999997653,-0.030212420000000018,-0.03088299999998867,-381.3077529439999,-14394.758536999992,0.06179699999999855,-1.0,-1.0,1,4.0,0.25928141489279866,0.029464393182825014,-51.9280787,-0.399902345,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79723,-0.37078857,-51.560547,76561198380850569,0,deagle,pistol,0.0,0.04635600000000295,0.0,-0.015440999999995597,0.015106210000000009,2.0000000020559128e-06,-381.6785415139999,-14446.319083999992,0.04635600000000295,-1.0,0.0,0,3.0,0.21074278729431858,0.02057464580123136,-51.840050000000005,-0.390667725,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79724,-0.37078857,-51.529663,76561198380850569,0,deagle,pistol,0.0,0.030884000000000356,0.0,-0.015472000000002595,0.0,-3.100000000699765e-05,-382.0493300839999,-14497.84874699999,0.030884000000000356,-1.0,0.0,0,2.0,0.1781523514814439,0.015268323678028701,-51.769017299999994,-0.384521484,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79725,-0.37078857,-51.483307,76561198380850569,0,deagle,pistol,0.0,0.046355999999995845,0.0,0.01547199999999549,0.0,0.030943999999998084,-382.4201186539999,-14549.332053999991,0.046355999999995845,1.0,0.0,1,3.0,0.16405652628141087,0.010716219921801908,-51.7103435,-0.379920959,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79726,-0.37078857,-51.42151,76561198380850569,0,deagle,pistol,0.0,0.06179700000000565,0.0,0.015441000000009808,0.0,-3.099999998568137e-05,-382.7909072239999,-14600.753563999991,0.06179700000000565,1.0,0.0,0,3.0,0.16409989412269244,0.007800813300761459,-51.65785050000001,-0.376831054,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79727,-0.37078857,-51.35971,76561198380850569,0,deagle,pistol,0.0,0.06179999999999808,0.0,2.999999992425728e-06,0.0,-0.015438000000017382,-383.1616957939999,-14652.113273999992,0.06179999999999808,1.0,0.0,0,3.0,0.16443836384619076,0.007296992677434803,-51.603811500000006,-0.37532043299999995,0,1,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79728,-0.37078857,-51.32881,76561198380850569,0,deagle,pistol,0.0,0.030900000000002592,0.0,-0.030899999999995487,0.0,-0.030902999999987912,-383.5324843639999,-14703.442083999993,0.030900000000002592,-1.0,0.0,1,4.0,0.1594265212312939,0.006369337388603978,-51.551283,-0.373809812,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
79729,-0.37078857,-51.313354,76561198380850569,0,deagle,pistol,0.0,0.015456000000000358,0.0,-0.015444000000002234,0.0,0.015455999999993253,-383.9032729339999,-14754.755437999993,0.015456000000000358,-1.0,0.0,0,3.0,0.14725246858508226,0.004777003041586957,-51.5018444,-0.372299191,0,0,-1.8200057397533331,1.3993565573533229,-3.6756134,0.69488525,4.37049865,0.23281555347109398,-1.303689550447828,-65.77296158333333,14.394380975194542,-86.21693,-50.988922,35.228008,-0.24965691910080817,-1.759788082373496,0.0006705702341137138,0.08595416263873469,-0.478942874,0.49403381,0.972976684,0.23797212982390842,15.309020133821008,0.10769428093645485,0.5920869939170591,-1.884155000000007,4.895780000000002,6.779935000000009,4.870124404295201,34.92026752746496,0.18750443569674352,0.5782012300553615,0.0,4.908657886608021,4.908657886608021,5.553330511828916,35.777765227535696
