tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65707,2.6432495,509.29956,-24.564743,2602.3323,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-1.8117219999999996,-0.08926390000000017,-0.6533669999999994,-0.03021240000000036,-0.35606599999999844,0.15129168176799213,0.0,2.3288624,1.7469008931247367,6.402001157684223e-05,155.71395849999996,2367.332329460002,1.8117219999999996,-1.0,-1.0,0,6.0,2.2184570190298696,0.26260842450481064,-20.175122100000003,2.28086702,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65708,2.6133728,510.7799,-27.713013,2603.2598,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.02987669999999998,-3.14827,-0.02987669999999998,-1.3365480000000005,0.059387200000000195,-0.6831810000000011,0.15129168176799213,0.0,2.3288624,1.7469009031996152,3.1464401628035105e-05,158.32733129999997,2339.6193164600018,3.148411759935935,-1.0,-1.0,0,5.0,3.0911320102138014,0.2550817955255035,-21.1611786,2.3462021,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65709,2.5539856,512.2895,-32.10858,2604.139,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.059387200000000195,-4.395567000000003,-0.029510500000000217,-1.2472970000000032,0.00036619999999976116,0.0892509999999973,0.15129168176799213,0.0,2.3288624,1.7469644529870885,4.4295145453313485e-05,160.88131689999997,2307.5107364600017,4.395968163102739,-1.0,-1.0,0,5.0,4.435008110390973,0.23414507650814573,-22.5600478,2.39965822,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65710,2.5539856,513.8313,-37.39505,2604.9602,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,-5.286469999999994,0.059387200000000195,-0.8909029999999909,0.08889770000000041,0.3563940000000123,0.15129168176799213,0.0,2.3288624,1.7468590899096648,4.429517973321761e-05,163.43530249999998,2270.1156864600016,5.286469999999994,-1.0,1.0,0,5.0,6.17518630318208,0.2024843836839903,-24.463805999999998,2.45012818,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65711,2.8214264,515.40674,-42.47383,2605.7148,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.26744080000000015,-5.078780000000002,0.26744080000000015,0.20768999999999238,0.20805359999999995,1.0985929999999833,0.15129168176799213,0.0,2.3288624,1.7468349531653478,4.362789596277094e-05,166.25672889999998,2227.6418564600017,5.085816637463905,1.0,1.0,1,5.0,8.024153531681144,0.1942166687740749,-26.830879,2.52140198,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65712,3.296585,517.01514,-46.95865,2606.3965,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.4751585999999999,-4.484819999999999,0.20771779999999973,0.5939600000000027,-0.059723000000000415,0.3862700000000103,0.15129168176799213,0.0,2.3288624,1.7469016715314512,4.237876312475959e-05,169.55331389999998,2180.6832064600017,4.5099208560188675,1.0,1.0,0,4.0,9.702433862308451,0.27652828637857707,-29.6167373,2.6342514,1,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65713,3.5341644,518.65216,-48.592194,2607.006,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.2375794,-1.6335440000000006,-0.23757919999999988,2.8512759999999986,-0.4452969999999996,2.257315999999996,0.15129168176799213,0.0,2.3288624,1.74680414769374,4.663435389666158e-05,173.0874783,2132.091012460002,1.650730132771666,1.0,-1.0,0,3.0,10.697161366888281,0.36402453741338403,-32.4887359,2.76196746,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65714,3.7123413,520.3133,-49.6019,2607.5466,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.17817689999999997,-1.0097060000000013,-0.059402500000000025,0.6238379999999992,0.17817669999999985,-2.2274379999999994,0.15129168176799213,0.0,2.3288624,1.746892801404952,4.6283732688647876e-05,176.79981959999998,2082.4891124600017,1.0253064001212577,1.0,-1.0,0,3.0,11.061459589178737,0.4469835364189814,-35.3755647,2.89263457,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65715,3.7123413,521.98224,-49.6019,2608.0623,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,-0.17817689999999997,1.0097060000000013,-0.11877439999999995,0.3858680000000021,0.15129168176799213,0.0,2.3288624,1.7467991337300321,5.1998431715514716e-05,180.51216089999997,2032.8872124600016,0.0,1.0,-1.0,0,2.0,10.7250378172998,0.49679033605956197,-38.1762881,3.00847014,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65716,3.7123413,523.6302,-49.6019,2608.6416,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.17817689999999997,-1.0097060000000013,0.15129168176799213,0.0,2.3288624,1.7468144296402865,5.382268343692814e-05,184.22450219999996,1983.2853124600015,0.0,0.0,0.0,1,2.0,9.751462195420366,0.523763995658622,-40.861176,3.1153793199999997,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65717,3.7123413,525.25146,-49.6019,2609.292,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.746855502782073,5.2569346661956585e-05,187.93684349999995,1933.6834124600014,0.0,0.0,0.0,0,2.0,8.191864114235106,0.525792504414276,-43.3648917,3.2222885,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65718,3.7123413,526.8515,-49.6019,2609.993,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.7468626166931802,5.084444858212897e-05,191.64918479999994,1884.0815124600012,0.0,0.0,0.0,0,2.0,6.2357960133385015,0.4985222674137651,-45.5537804,3.3321853499999996,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65719,3.7123413,528.431,-49.6019,2610.739,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.7468074450265856,3.6970195161284716e-05,195.36152609999994,1834.4796124600011,0.0,0.0,0.0,0,2.0,4.149680058848175,0.4270655638728534,-47.303112399999996,3.44802092,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65720,3.7123413,529.9908,-49.6019,2611.5256,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.746916025457389,4.3500221787049054e-05,199.07386739999993,1784.877712460001,0.0,0.0,0.0,0,2.0,2.2898958378200454,0.29398644710219324,-48.5237974,3.56385649,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65721,3.7123413,531.532,-49.6019,2612.348,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.746894158213381,4.538345597387775e-05,202.78620869999992,1735.275812460001,0.0,0.0,0.0,0,1.0,0.8609986459638532,0.13716358606385223,-49.2366044,3.6529479799999995,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65722,3.7123413,533.1679,-49.6019,2613.2908,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,0.0,0.0,0.0,0.0,0.0,0.0,0.15129168176799213,0.0,2.3288624,1.888131523491006,0.04467729195479047,206.4985499999999,1685.6739124600008,0.0,0.0,0.0,0,1.0,0.31929707271761537,0.05634448304279151,-49.500929400000004,3.6945236099999996,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65723,3.652954,534.8908,-49.6019,2614.344,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.05938730000000003,0.0,-0.05938730000000003,0.0,-0.05938730000000003,0.0,0.15129168176799213,0.0,2.3288624,2.0193104392340433,0.0925403501745103,210.1515039999999,1636.0720124600007,0.05938730000000003,0.0,-1.0,0,1.0,0.0,0.01877991320872953,-49.6019,3.7064025699999994,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65724,3.4452515,536.6939,-49.690826,2615.4983,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.2077024999999999,-0.08892600000000073,-0.14831519999999987,-0.08892600000000073,-0.08892789999999984,-0.08892600000000073,0.15129168176799213,0.0,2.3288624,2.140929260858528,0.14307582843120312,213.59675549999992,1586.3811864600007,0.22593840307094784,-1.0,-1.0,1,2.0,0.028120870364211143,0.08446240648482808,-49.6107926,3.6796935899999994,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65725,3.2371826,538.5718,-50.077057,2616.744,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.20806889999999978,-0.3862310000000022,-0.00036639999999987793,-0.2973050000000015,0.1479488,-0.20837900000000076,0.15129168176799213,0.0,2.3288624,2.253503250496904,0.19246749896969456,216.83393809999993,1536.3041294600007,0.4387106706112944,-1.0,-1.0,0,2.0,0.14976390495935835,0.16206226761712508,-49.6583083,3.63217772,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65726,3.207672,540.5216,-51.11664,2618.0693,161.53123,76561198374566018,0,650.0671018868643,-0.02986145,-0.14831543,2.3288624,-0.029510600000000053,-1.0395829999999933,0.17855829999999973,-0.653351999999991,0.1789246999999996,-0.35604699999998957,0.15129168176799213,0.0,2.3288624,2.357570811237671,0.23769736868127295,220.04161009999993,1485.1874894600007,1.0400017737491345,-1.0,1.0,0,1.0,0.4825820332353532,0.20674391131297762,-49.8097823,3.5817107900000003,0,0,2.0362583883666665,1.1865683230846011,0.32650757,4.454956,4.12844843,0.29641948372332194,-1.0716433630659095,-44.519581438466666,53.53552253784741,-91.24111,65.66391,156.90502,0.8899346829602065,-0.7397150285949188,0.010726877926421406,0.09632563188777944,-0.3862306,0.4751585999999999,0.8613891999999999,1.0266670536344087,5.618404590323129,-0.2963047966555184,1.692499188755167,-7.95959434,7.840820999999998,15.800415339999997,0.416084648655556,10.29554951502468,0.8020675167497096,1.5220274858074174,0.0,7.9604807047179085,7.9604807047179085,2.993273514717357,9.048112274303787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
