tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48602,12.289246,45.46176,76561198871399071,0,ak47,rifle,-0.7391659999999991,3.234099999999998,0.046356000000001174,-0.4154040000000023,0.09271100000000132,-0.46104200000000617,1059.0826224700004,12662.528162999992,3.3174944137942393,-1.0,1.0,1,3.0,8.39931595776695,1.932551951461163,31.541711400000004,15.412344399999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48603,11.642426,47.771988,76561198871399071,0,ak47,rifle,-0.64682,2.310228000000002,0.09234599999999915,-0.9238719999999958,0.04598999999999798,-0.5084679999999935,1070.7250484700003,12710.300150999992,2.3990684701325242,-1.0,1.0,0,3.0,9.13236217142627,2.0804378352104305,34.0781112,14.8071351,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48604,10.995605,49.8508,76561198871399071,0,ak47,rifle,-0.646821000000001,2.078811999999999,-1.0000000010279564e-06,-0.23141600000000295,-0.09234700000000018,0.6924559999999929,1081.7206534700003,12760.150950999992,2.1771166108835325,-1.0,-1.0,0,3.0,9.40318311715472,2.1505261796153636,36.794685300000005,14.151113900000002,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48605,10.441132,51.14444,76561198871399071,0,ak47,rifle,-0.5544729999999998,1.2936400000000035,0.0923480000000012,-0.7851719999999958,0.09234900000000223,-0.5537559999999928,1092.1617854700003,12811.295390999992,1.407460392810046,-1.0,1.0,0,3.0,9.14989100565372,2.1415934606245206,39.543602,13.4719529,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48606,9.748306,52.345734,76561198871399071,0,ak47,rifle,-0.6928260000000002,1.2012939999999972,-0.1383530000000004,-0.09234600000000626,-0.2307010000000016,0.6928259999999895,1101.9100914700002,12863.641124999993,1.3867642700588998,-1.0,-1.0,0,3.0,8.585663787006489,2.128412198462781,42.181625399999994,12.7881913,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48607,9.193848,53.269623,76561198871399071,0,ak47,rifle,-0.5544580000000003,0.9238890000000026,0.13836799999999982,-0.2774049999999946,0.2767210000000002,-0.18505899999998832,1111.1039394700001,12916.910747999993,1.0774945745037443,-1.0,1.0,0,3.0,7.688587500712159,2.068183128428064,44.6764161,12.1044297,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48608,8.73172,53.77774,76561198871399071,0,ak47,rifle,-0.46212799999999987,0.5081169999999986,0.09233000000000047,-0.415772000000004,-0.04603799999999936,-0.13836700000000945,1119.83565947,12970.688487999993,0.6868370797161423,-1.0,1.0,0,3.0,6.501051575380456,1.9734092892361648,46.9402191,11.443773,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48609,8.500671,53.870087,76561198871399071,0,ak47,rifle,-0.23104899999999873,0.09234699999999663,0.23107900000000114,-0.41577000000000197,0.13874900000000068,2.0000000020559128e-06,1128.3363304700001,13024.558574999992,0.2488204348722162,-1.0,1.0,0,3.0,5.265269221042465,1.8372635414273097,48.829798800000006,10.838529999999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48610,8.408325,53.870087,76561198871399071,0,ak47,rifle,-0.09234600000000093,0.0,0.1387029999999978,-0.09234699999999663,-0.09237600000000334,0.32342300000000535,1136.7446554700002,13078.428661999991,0.09234600000000093,-1.0,1.0,0,2.0,4.033630146102287,1.6502741320642262,50.3589919,10.2979691,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48611,8.269623,53.546677,76561198871399071,0,ak47,rifle,-0.13870200000000033,-0.32340999999999553,-0.0463559999999994,-0.32340999999999553,-0.1850589999999972,-0.2310629999999989,1145.0142784700001,13131.975338999991,0.35189810017105405,-1.0,-1.0,0,1.0,2.9375407825837123,1.4493256897688536,51.49089359999999,9.8220902,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48612,8.131256,53.13092,76561198871399071,0,ak47,rifle,-0.1383669999999988,-0.41575699999999927,0.0003350000000015285,-0.09234700000000373,0.046691000000000926,0.2310629999999918,1153.14553447,13185.106258999991,0.43817725835328225,-1.0,1.0,0,0.0,2.0580450745407046,1.2449042382458189,52.257809599999995,9.4062912,1,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48613,7.9925537,52.576447,76561198871399071,0,ak47,rifle,-0.13870230000000028,-0.5544730000000015,-0.00033530000000148164,-0.13871600000000228,-0.0006703000000030102,-0.04636899999999855,1161.13808817,13237.68270599999,0.5715580773239862,-1.0,-1.0,0,0.0,1.3245794928939072,1.0335632623827826,52.7382555,9.041303969999998,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48614,7.9002075,51.83728,76561198871399071,0,ak47,rifle,-0.0923462000000006,-0.7391670000000019,0.04635609999999968,-0.18469400000000036,0.04669140000000116,-0.045977999999998076,1169.03829567,13289.51998599999,0.744913199334958,-1.0,1.0,0,0.0,0.9351378273362143,0.8258959596713282,52.93690349999999,8.731764219999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48615,7.9002075,51.19046,76561198871399071,0,ak47,rifle,0.0,-0.6468199999999982,0.0923462000000006,0.09234700000000373,0.04599010000000092,0.2770410000000041,1176.93850317,13340.71044599999,0.6468199999999982,1.0,1.0,1,1.0,0.9253991643763405,0.6021125647453305,52.941505500000005,8.477671769999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48616,7.9002075,50.728683,76561198871399071,0,ak47,rifle,0.0,-0.461777000000005,0.0,0.18504299999999319,-0.0923462000000006,0.09269599999998945,1184.8387106700002,13391.43912899999,0.461777000000005,1.0,0.0,0,1.0,1.1540954545294413,0.42690913627641863,52.7798004,8.29286192,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48617,7.9002075,50.358917,76561198871399071,0,ak47,rifle,0.0,-0.3697659999999985,0.0,0.0920110000000065,0.0,-0.09303199999998668,1192.7389181700003,13441.798045999989,0.3697659999999985,1.0,0.0,0,1.0,1.3646715591253558,0.30098240971012796,52.4887298,8.163497869999999,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48618,7.9002075,50.26657,76561198871399071,0,ak47,rifle,0.0,-0.09234699999999663,0.0,0.27741900000000186,0.0,0.18540799999999535,1200.6391256700003,13492.064615999989,0.09234699999999663,1.0,0.0,0,1.0,1.4454746080521788,0.23395579467108468,52.1376128,8.08034662,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48619,7.9002075,50.26657,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.09234699999999663,0.0,-0.18507200000000523,1208.5393331700004,13542.331185999989,0.0,1.0,0.0,0,1.0,1.414424594885356,0.18629120018293033,51.7772611,8.02030027,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48620,7.9002075,50.26657,76561198871399071,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.09234699999999663,1216.4395406700005,13592.597755999988,0.0,0.0,0.0,1,2.0,1.274062020404233,0.129263058366539,51.416909399999994,7.9694885200000005,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
48621,7.807846,50.312927,76561198871399071,0,ak47,rifle,-0.09236149999999999,0.046357000000000426,-0.09236149999999999,0.046357000000000426,-0.09236149999999999,0.046357000000000426,1224.2473866700004,13642.91068299999,0.10334223788582303,1.0,-1.0,1,3.0,1.066992631953023,0.08505177686994844,51.093534399999996,7.92331082,0,0,6.523412399899999,6.468806947737254,-3.095398,17.786865,20.882263,0.21873962418314893,-1.055482000635169,63.60490566000001,18.04453380421322,22.40799,99.885284,77.477294,0.11850435097601308,0.006174189048506307,0.04079225418060201,0.21541845558519998,-0.7855220000000003,0.8778840000000017,1.663406000000002,-0.5620133886052396,5.42407169618113,0.025650434782608696,1.0604463371818622,-2.4025549999999924,3.8345800000000025,6.237134999999995,0.7951163071088162,2.3457757202011833,0.7070406467813177,0.8195713970918367,0.0,3.91414369064244,3.91414369064244,1.6109676396861834,2.443813167729878
