tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
145905,3.0250244,-10.988739,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.13766500000000015,0.05493170000000047,-0.4947349999999986,0.10986340000000094,-0.8521259999999966,1094.5905222000006,-10951.343864,0.14037814072938862,-1.0,1.0,1,6.0,1.8113485604113553,0.2583379648633363,-13.227299400000001,3.33572541,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145906,3.0250244,-10.906342,76561198430571269,0,m4a1_silencer,rifle,0.0,0.08239700000000028,0.027465799999999874,-0.05526799999999987,-0.027465900000000598,0.4394669999999987,1097.6155466000005,-10962.250206,0.08239700000000028,-1.0,1.0,0,6.0,1.6372457501494881,0.22496909560267897,-12.710290500000001,3.26146545,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145907,3.0250244,-10.906342,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.08239700000000028,-0.027465799999999874,-0.027129000000000403,1100.6405710000004,-10973.156548,0.0,-1.0,0.0,0,6.0,1.40827457955607,0.18697630569971324,-12.2565552,3.1982269199999998,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145908,2.9975586,-10.906342,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.08239700000000028,1103.6381296000004,-10984.062890000001,0.027465799999999874,0.0,-1.0,1,6.0,1.144149426188341,0.1500504609816603,-11.8688081,3.14322814,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145909,2.9975586,-10.906342,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.027465799999999874,0.0,0.05493159999999975,0.0,1106.6356882000005,-10994.969232000001,0.0,0.0,1.0,0,6.0,0.8735984101302812,0.11450779909760465,-11.5525743,3.09924926,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145910,2.9975586,-10.878876,76561198430571269,0,m4a1_silencer,rifle,0.0,0.027466000000000435,0.0,0.027466000000000435,-0.027465799999999874,0.027466000000000435,1109.6332468000005,-11005.848108000002,0.027466000000000435,1.0,0.0,1,6.0,0.6204981993867295,0.08522720553775974,-11.305073700000001,3.06625671,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145911,2.9700928,-10.85141,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.027466000000000435,-0.027465799999999874,0.0,-0.027465799999999874,-0.027466000000000435,1112.6033396000005,-11016.699518000001,0.03884264828304086,0.0,-1.0,1,6.0,0.4180475003005689,0.06243063424789106,-11.126341400000001,3.0387573199999998,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145912,2.942627,-10.741196,76561198430571269,0,m4a1_silencer,rifle,-0.027465800000000318,0.11021399999999915,-4.440892098500626e-16,0.08274799999999871,0.02746579999999943,0.08274799999999871,1115.5459666000004,-11027.440714000002,0.11358475234660605,1.0,-1.0,1,6.0,0.28492100582320823,0.05187089321449884,-10.9970797,3.0167846700000003,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145913,2.942627,-10.521469,76561198430571269,0,m4a1_silencer,rifle,0.0,0.21972700000000067,0.027465800000000318,0.10951300000000153,0.027465800000000762,0.026765000000002814,1118.4885936000003,-11037.962183000001,0.21972700000000067,1.0,1.0,0,6.0,0.1575865386789707,0.036621066666344404,-10.8733462,2.9975586,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145914,2.8873444,-10.081329,76561198430571269,0,m4a1_silencer,rifle,-0.05528259999999996,0.44013999999999953,-0.05528259999999996,0.22041299999999886,-0.08274840000000028,0.11089999999999733,1121.3759380000004,-11048.043512000002,0.4435982252700743,1.0,-1.0,0,5.0,0.27437534590166857,0.045304277933083795,-10.7688387,2.9810440199999997,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145915,2.8873444,-9.77887,76561198430571269,0,m4a1_silencer,rifle,0.0,0.3024590000000007,0.05528259999999996,-0.13768099999999883,0.11056519999999992,-0.3580939999999977,1124.2632824000004,-11057.822382000002,0.3024590000000007,-1.0,1.0,1,5.0,0.4031597504259361,0.05101423016564684,-10.6478518,2.96727602,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145916,2.804947,-8.678864,76561198430571269,0,m4a1_silencer,rifle,-0.08239740000000007,1.1000059999999987,-0.08239740000000007,0.797546999999998,-0.13768000000000002,0.9352279999999968,1127.0682294000005,-11066.501246000002,1.1030877261409253,1.0,-1.0,1,6.0,0.7285274347214296,0.06798242767804161,-10.425104000000001,2.94526828,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145917,2.7225494,-7.771454,76561198430571269,0,m4a1_silencer,rifle,-0.08239759999999974,0.9074100000000005,-1.9999999967268423e-07,-0.1925959999999982,0.08239720000000039,-0.9901429999999962,1129.7907788000005,-11074.272700000001,0.9111433875004311,-1.0,-1.0,1,7.0,1.0854740920639188,0.09170486629854138,-10.1116152,2.91502078,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145918,2.640152,-7.1112366,76561198430571269,0,m4a1_silencer,rifle,-0.08239740000000007,0.6602174000000005,1.9999999967268423e-07,-0.24719259999999998,3.9999999934536845e-07,-0.05459660000000177,1132.4309308000004,-11081.383936600001,0.6653392719429094,-1.0,1.0,0,6.0,1.3958145609828998,0.12094739409322587,-9.732104660000001,2.8792801199999998,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145919,2.475006,-5.7362366,76561198430571269,0,m4a1_silencer,rifle,-0.16514600000000002,1.375,-0.08274859999999995,0.7147825999999995,-0.08274879999999962,0.9619751999999995,1134.9059368000003,-11087.1201732,1.384882017110483,1.0,-1.0,1,7.0,1.8089227560264916,0.16792726353178586,-9.21509412,2.82702486,0,1,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145920,2.4200745,-4.828827,76561198430571269,0,m4a1_silencer,rifle,-0.05493149999999991,0.9074095999999994,0.1102145000000001,-0.46759040000000063,0.19296310000000005,-1.1823730000000001,1137.3260113000003,-11091.9490002,0.9090707628476503,-1.0,1.0,1,7.0,2.166940332690604,0.19915771053389464,-8.61008922,2.7692764500000004,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145921,2.3651428,-4.031296,76561198430571269,0,m4a1_silencer,rifle,-0.05493170000000003,0.7975310000000002,-2.0000000011677344e-07,-0.10987859999999916,-0.11021470000000022,0.35771180000000147,1139.6911541000004,-11095.9802962,0.7994205324019957,-1.0,-1.0,0,6.0,2.439287388296709,0.22195457327293105,-7.92807782,2.70878145,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145922,2.3098755,-3.316162,76561198430571269,0,m4a1_silencer,rifle,-0.05526730000000013,0.7151340000000004,-0.0003356000000001025,-0.08239699999999983,-0.0003353999999999857,0.02748159999999933,1142.0010296000005,-11099.296458199999,0.7172664166160929,-1.0,-1.0,0,5.0,2.611813488966688,0.23752877322460975,-7.18557442,2.6455063,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145923,2.2824097,-2.6837463,76561198430571269,0,m4a1_silencer,rifle,-0.027465799999999874,0.6324156999999997,0.027801500000000257,-0.08271830000000069,0.02813710000000036,-0.000321300000000857,1144.2834393000005,-11101.980204499998,0.6330118385750219,-1.0,1.0,0,5.0,2.6747668926734005,0.23752169613822907,-6.40180215,2.5794845700000004,1,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
145924,2.2549438,-2.051361,76561198430571269,0,m4a1_silencer,rifle,-0.027465900000000154,0.6323853000000002,-1.0000000028043132e-07,-3.0399999999541905e-05,-0.027801600000000537,0.08268790000000115,1146.5383831000006,-11104.031565499998,0.632981471544705,-1.0,-1.0,0,5.0,2.652646123798231,0.2305319909841284,-5.59880535,2.5162445100000004,0,0,4.3577771686333335,2.337234648322737,0.4950714,6.8750305,6.379959100000001,-0.3849095227656846,-1.5279210618930477,-34.70629209966667,37.65207332615238,-85.89867,11.781128,97.67979799999999,-0.14011900404972746,-1.6231331206311121,-0.020050507591973243,0.045032647974799715,-0.19259640000000022,0.055267300000000574,0.2478637000000008,-1.5500706755333886,1.9813371507468696,0.3266882876254181,0.3565015374303038,0.0,1.512679999999989,1.512679999999989,0.9716896731582584,0.2011698721624149,0.32931031003786054,0.3574896397329646,0.0,1.5216664760814758,1.5216664760814758,0.9653547844997372,0.1889514592041226
