tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108161,6.159897,173.63995,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,995.9841689499992,15470.64036700001,0.0,0.0,0.0,0,2.0,0.0,0.0,173.63995,6.159897,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108162,6.864044,174.69601,76561198931708958,0,0.7041469999999999,1.0560600000000022,0.7041469999999999,1.0560600000000022,0.7041469999999999,1.0560600000000022,1002.8482129499993,15645.33637700001,1.2692855160321512,1.0,1.0,1,3.0,0.33395549458826673,0.2226708327573292,173.74555600000002,6.2303117,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108163,7.39209,179.27182,76561198931708958,0,0.5280459999999998,4.57580999999999,-0.17610100000000006,3.5197499999999877,-0.8802479999999999,2.4636899999999855,1010.2403029499993,15824.60819700001,4.606177345067807,1.0,-1.0,0,2.0,1.7751488717557744,0.4267683898657577,174.308743,6.353530999999999,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108164,7.39209,179.27182,76561198931708958,0,0.0,0.0,-0.5280459999999998,-4.57580999999999,-0.35194499999999973,-8.095559999999978,1017.6323929499994,16003.88001700001,0.0,-1.0,-1.0,1,2.0,2.342207764611394,0.5300379482114279,174.87193,6.476750299999999,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108165,8.095886,-175.97592,76561198931708958,0,0.7037960000000005,-355.24774,0.7037960000000005,-355.24774,1.2318420000000003,-350.67193000000003,1025.7282789499993,15827.90409700001,355.2484371590074,-1.0,1.0,0,2.0,111.0149859024196,0.7207142367416705,139.910343,6.6703491999999995,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108166,10.031891,-174.39217,76561198931708958,0,1.9360049999999998,1.583750000000009,1.2322089999999992,356.83149000000003,0.5284129999999987,712.07923,1035.7601699499994,15653.51192700001,2.501275559094805,1.0,1.0,1,3.0,147.74403221217167,1.256760790924122,105.10713100000001,7.0575486,1,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108167,10.38414,-174.03992,76561198931708958,0,0.3522490000000005,0.35224999999999795,-1.5837559999999993,-1.2315000000000111,-2.8159649999999985,-358.06299,1046.1443099499993,15479.472007000011,0.4981560202396423,-1.0,-1.0,1,4.0,169.17869943753726,1.5878370412365157,70.339144,7.4799729,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108168,10.38414,-174.03992,76561198931708958,0,0.0,0.0,-0.3522490000000005,-0.35224999999999795,1.2315069999999988,0.8792500000000132,1056.5284499499992,15305.432087000012,0.0,-1.0,-1.0,0,4.0,180.90968658155674,1.7511330140594807,35.57115700000001,7.9023972,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108169,10.38414,-174.03992,76561198931708958,0,0.0,0.0,0.0,0.0,0.3522490000000005,0.35224999999999795,1066.912589949999,15131.392167000013,0.0,0.0,0.0,1,5.0,184.79433465691744,1.7930891711856247,0.80317,8.324821499999999,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108170,10.208008,-174.03992,76561198931708958,0,-0.17613200000000084,0.0,-0.17613200000000084,0.0,-0.17613200000000084,0.0,1077.1205979499991,14957.352247000013,0.17613200000000084,0.0,-1.0,0,5.0,181.33760396052352,1.7048066693472677,-33.964817,8.729632599999999,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108171,10.208008,-174.03992,76561198931708958,0,0.0,0.0,0.17613200000000084,0.0,0.3522640000000017,0.0,1087.3286059499992,14783.312327000014,0.0,0.0,1.0,0,5.0,170.09249297246996,1.4944573344805385,-68.73280399999999,9.1344437,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108172,10.208008,-174.03992,76561198931708958,0,0.0,0.0,0.0,0.0,-0.17613200000000084,0.0,1097.5366139499993,14609.272407000015,0.0,0.0,0.0,0,4.0,149.0911100255299,1.2901438553031785,-103.60639700000002,9.4688401,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108173,10.208008,-174.03992,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7446219499993,14435.232487000016,0.0,0.0,0.0,0,4.0,111.80901809420463,1.0760410615180989,-138.937571,9.7504319,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108174,10.208008,-174.03992,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9526299499994,14261.192567000016,0.0,0.0,0.0,0,3.0,0.6099696946670042,0.6892378436747048,-174.268745,10.0320237,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108175,10.208008,-174.03992,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1128.1606379499995,14087.152647000017,0.0,0.0,0.0,0,3.0,0.11139123031004249,0.1113924955466729,-174.075145,10.243235899999998,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108176,10.208008,-174.03992,76561198931708958,0,0.0,0.0,0.0,0.0,0.0,0.0,1138.3686459499995,13913.112727000018,0.0,0.0,0.0,0,2.0,0.0,0.0850798389687542,-174.03992,10.2608476,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108177,10.38414,-171.75201,76561198931708958,0,0.17613200000000084,2.2879099999999823,0.17613200000000084,2.2879099999999823,0.17613200000000084,2.2879099999999823,1148.7527859499994,13741.360717000018,2.294679639846033,1.0,1.0,1,2.0,0.7235006681061474,0.0850798389687542,-173.811129,10.2608476,1,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108178,10.559921,-169.99214,76561198931708958,0,0.17578099999999885,1.7598700000000065,-0.0003510000000019886,-0.5280399999999759,-0.17648300000000283,-2.815949999999958,1159.3127069499994,13571.368577000017,1.768626975046186,-1.0,-1.0,1,3.0,1.3986087658158035,0.1230633069621957,-173.40635100000003,10.2784257,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108179,10.559921,-169.99214,76561198931708958,0,0.0,0.0,-0.17578099999999885,-1.7598700000000065,-0.17542999999999687,-1.2318300000000306,1169.8726279499995,13401.376437000017,0.0,-1.0,-1.0,0,2.0,1.7391547468133988,0.14954575382572782,-173.00157299999998,10.296003799999998,0,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108180,10.736053,-166.64818,76561198931708958,0,0.17613200000000084,3.34396000000001,0.17613200000000084,3.34396000000001,0.3519129999999997,5.103830000000016,1180.6086809499996,13234.728257000017,3.3485953716482477,1.0,1.0,1,3.0,2.6043892267041517,0.1998033137825117,-172.26239900000002,10.348808299999998,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108181,10.736053,-163.30421,76561198931708958,0,0.0,3.3439699999999846,-0.17613200000000084,9.999999974752427e-06,-0.3522640000000017,-3.343950000000035,1191.3447339499996,13071.424047000017,3.3439699999999846,1.0,-1.0,0,3.0,3.7506978836748353,0.22645648558749765,-171.188828,10.401612799999999,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108182,10.91217,-160.48795,76561198931708958,0,0.17611699999999963,2.8162599999999998,0.17611699999999963,-0.5277099999999848,0.3522490000000005,-0.5277199999999596,1202.2569039499997,12910.936097000016,2.8217614330926346,-1.0,1.0,1,4.0,4.883351385879707,0.2656531327473177,-169.833631,10.472029,1,0,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
108183,11.087952,-157.49622,76561198931708958,0,0.17578199999999988,2.991730000000018,-0.00033499999999975216,0.17547000000001844,-0.1764519999999994,0.7031800000000032,1213.3448559499998,12753.439877000015,2.9968896717136766,1.0,-1.0,1,5.0,5.979348988013886,0.31044201312547676,-168.179261,10.5600234,0,1,6.580055508500001,3.740339531117362,0.5280304,14.608032,14.0800016,0.5948800881427107,-0.5970854153769647,5.34241815,110.11804702866843,-175.97592,179.27182,355.24774,-0.4095781888547431,-1.376531596416476,0.00588586153846154,0.3984909140426668,-1.4079742000000004,2.6398011,4.0477753000000005,0.8033364438898348,10.39112260312025,-0.5971370367892979,20.993044786397764,-355.24774,24.992190000000008,380.23993,-16.275157237740704,275.89153324438234,2.880367675365749,20.806253140715874,0.0,355.2484371590074,355.2484371590074,16.42969010624979,278.6575641696062
