tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4923,-5.390167,-356.88513,42.96237,-1112.2833,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.08273300000000017,-0.6324180000000013,-0.1101990000000006,-0.16482799999999997,-0.1098636000000015,0.0552200000000056,0.2145149117535105,0.0,0.0,3.1715772350834133,0.0762106803073812,663.4278703599989,3936.286276709995,0.6378066133343254,-1.0,-1.0,0,4.0,0.7910988466315872,0.04393325172150037,44.2383037,-5.39284664,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4924,-5.554962,-356.5874,42.054977,-1109.1635,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.1647949999999998,-0.907392999999999,-0.08206199999999964,-0.27497499999999775,0.028137000000000967,-0.11014699999999777,0.2145149117535105,0.0,0.0,3.1339743446460493,0.07491620202557035,657.8729083599989,3978.341253709995,0.9222361131911925,-1.0,-1.0,0,4.0,0.9931409340453745,0.06642896657908216,44.13932440000001,-5.40383294,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4925,-5.7475586,-356.0763,39.68982,-1106.0999,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,-0.1925965999999999,-2.3651570000000035,-0.027801600000000093,-1.4577640000000045,0.05426039999999954,-1.1827890000000068,0.2145149117535105,0.0,0.0,3.10594078662184,0.08075583994766426,652.1253497599988,4018.031073709995,2.3729856900075434,-1.0,-1.0,0,3.0,1.6912256202110698,0.12770933401012294,43.633333900000004,-5.4368255,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4926,-5.720093,-355.36578,38.699677,-1103.0919,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.027465599999999313,-0.9901429999999962,0.2200621999999992,1.3750140000000073,0.2478637999999993,2.832778000000012,0.2145149117535105,0.0,0.0,3.0907770334335463,0.09144744550988382,646.4052567599988,4056.730750709995,0.9905238612130212,1.0,1.0,1,3.0,2.2229275871772725,0.15546024332063008,43.0090696,-5.4670715,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4927,-5.417633,-354.54224,36.4722,-1100.1112,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.30245999999999995,-2.2274770000000004,0.27499440000000064,-1.2373340000000042,0.05493220000000143,-2.6123480000000114,0.2145149117535105,0.0,0.0,3.092376209583664,0.09995494446815928,640.9876237599988,4093.202950709995,2.2479181117489584,-1.0,1.0,1,4.0,2.908569920883889,0.15546024332063008,42.1593108,-5.4670715,1,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928,-5.197571,-353.72888,33.88733,-1097.0703,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.22006200000000042,-2.584870000000002,-0.08239799999999953,-0.35739300000000185,-0.35739240000000017,0.8799410000000023,0.2145149117535105,0.0,0.0,3.1477972138623813,0.09888353347344324,635.7900527599987,4127.090280709995,2.5942205381856054,-1.0,-1.0,0,4.0,3.7143374223027674,0.17728025869709588,41.0483185,-5.4450653,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4929,-5.1151733,-352.91467,31.137314,-1093.9712,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.08239769999999957,-2.7500159999999987,-0.13766430000000085,-0.16514599999999646,-0.05526630000000132,0.19224700000000539,0.2145149117535105,0.0,0.0,3.20427195070906,0.091054496491475,630.6748794599987,4158.227594709994,2.7512501487907786,-1.0,-1.0,0,4.0,4.596672095451883,0.20596186936250557,39.6870774,-5.41481933,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4930,-5.1151733,-352.31458,28.799973,-1090.854,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-2.3373409999999986,-0.08239769999999957,0.4126750000000001,0.055266600000001276,0.5778209999999966,0.2145149117535105,0.0,0.0,3.174435988974967,0.07283772540602113,625.5597061599987,4187.027567709994,2.3373409999999986,1.0,-1.0,1,5.0,5.40850227877672,0.2267468175251351,38.1360827,-5.39006652,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4931,-5.1151733,-351.925,26.957367,-1087.7128,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-1.842606,0.0,0.4947349999999986,0.08239769999999957,0.08205999999999847,0.2145149117535105,0.0,0.0,3.165266184130513,0.049062386515547854,620.4445328599986,4213.984934709994,1.842606,1.0,0.0,0,4.0,5.99862614533443,0.24276692721020363,36.4255816,-5.368093849999999,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4932,-5.1151733,-351.7008,25.637283,-1084.5482,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-1.3200840000000014,0.0,0.5225219999999986,0.0,0.027787000000000006,0.2145149117535105,0.0,0.0,3.172531922613294,0.038888891329886016,615.3293595599986,4239.622217709994,1.3200840000000014,1.0,0.0,0,3.0,6.294568279061151,0.2553896365376697,34.629831100000004,-5.34886778,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4933,-5.1151733,-351.62585,25.142212,-1081.361,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.4950709999999994,0.0,0.825013000000002,0.0,0.3024910000000034,0.2145149117535105,0.0,0.0,3.1880811380043372,0.040419978160553566,610.2141862599985,4264.764429709994,0.4950709999999994,1.0,0.0,0,3.0,6.19517928114756,0.265070248333338,32.84781529999999,-5.32136841,0,1,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934,-5.1151733,-351.68286,24.042206,-1078.1506,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-1.1000060000000005,0.0,-0.6049350000000011,0.0,-1.429948000000003,0.2145149117535105,0.0,0.0,3.210906149376068,0.04464993636452388,605.0990129599985,4288.806635709994,1.1000060000000005,-1.0,0.0,1,4.0,5.828504225828389,0.2584073392915249,31.046538200000004,-5.27738954,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4935,-5.1151733,-351.76746,23.574951,-1075.0754,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.46725500000000153,0.0,0.632750999999999,0.0,1.237686,0.2145149117535105,0.0,0.0,3.0763634700730624,0.04904201474476595,599.9838396599985,4312.381586709994,0.46725500000000153,1.0,0.0,1,5.0,5.384056177670121,0.20172402043120566,29.435051300000005,-5.21415101,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4936,-5.1151733,-351.84534,23.464737,-1072.2461,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.11021399999999915,0.0,0.3570410000000024,0.0,-0.27570999999999657,0.2145149117535105,0.0,0.0,2.8303716689507925,0.11289509110355615,594.8686663599984,4335.846323709994,0.11021399999999915,1.0,0.0,0,4.0,4.5642764075187845,0.09629799193546869,27.9115573,-5.15365904,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4937,-5.1151733,-351.91553,23.38234,-1069.6897,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,-0.08239700000000028,0.0,0.02781699999999887,0.0,-0.3292240000000035,0.2145149117535105,0.0,0.0,2.557363407124777,0.21306177221240266,589.7534930599984,4359.228663709994,0.08239700000000028,1.0,0.0,0,3.0,3.614605165923511,0.026056440598749238,26.6025713,-5.12341307,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4938,-5.1151733,-351.9259,23.38234,-1067.4208,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.08239700000000028,0.0,0.054580000000001405,0.2145149117535105,0.0,0.0,2.26892369790152,0.32859991689230617,584.6383197599984,4382.611003709994,0.0,1.0,0.0,0,3.0,2.663644816327845,0.0,25.5520723,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939,-5.1151733,-351.81512,23.38234,-1065.6113,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239700000000028,0.2145149117535105,0.0,0.0,1.8128878780554147,0.4834551274647877,579.5231464599983,4405.993343709994,0.0,0.0,0.0,1,4.0,1.8664846518441534,0.0,24.776574900000004,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940,-5.1151733,-351.5667,23.38234,-1064.3226,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,1.3124253069794631,0.6666470223014473,574.4079731599983,4429.3756837099945,0.0,0.0,0.0,0,3.0,1.2549886477199377,0.0,24.2348116,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941,-5.1151733,-351.21606,23.38234,-1063.422,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,0.9664516385209824,0.8250893679107943,569.2927998599982,4452.758023709995,0.0,0.0,0.0,0,3.0,0.8307484357037151,0.0,23.877308900000003,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4942,-5.1151733,-350.77954,23.38234,-1062.8994,-350.96875,76561199470374288,0,1049.936856978695,0.16479492,-0.1373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145149117535105,0.0,0.0,0.6809261857206242,0.9464576809811835,564.1776265599982,4476.140363709995,0.0,0.0,0.0,0,3.0,0.5627605822874792,0.0,23.6518146,-5.1151733,0,0,0.1448797618666663,6.878430144140304,-7.0123596,17.105026,24.1173856,0.9803222903566358,-0.07915134877330177,19.717573684033336,22.84991071761571,-16.382675,86.934814,103.317489,1.449340089275437,2.492778477307142,-0.056563260869565216,0.43585560598870166,-3.052474600000001,2.5574030000000008,5.609877600000002,-1.3238511650158218,16.253659330166638,-0.06723267224080268,2.383565085060788,-12.402542,17.18741,29.589952,0.9869735478455499,15.417077931116207,1.0602220842477077,2.179737425857746,0.0,17.456364561149183,17.456364561149183,3.5878560590837885,16.224686511701535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
