tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132100,-1.1878967,1070.1328,33.024216,464.7986,104.09206,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.02197260000000001,0.3519140000000007,-0.02197260000000001,0.17579699999999576,-0.02197260000000001,0.3076329999999885,0.0,0.0,0.6901087,1.751656271104625,3.3909157723581256e-05,-57.08918743299999,2381.7243290000006,0.3525992889198169,1.0,-1.0,1,5.0,0.4980258618286252,0.015537021600772326,32.1045898,-1.15493774,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132101,-1.1878967,1071.837,33.332184,464.4148,104.2215,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.30796799999999536,0.02197260000000001,-0.04394600000000537,0.04394520000000002,-0.21974300000000113,0.0,0.0,0.6901087,1.7516719994335892,2.9342322874382017e-05,-58.277084132999995,2415.0565130000005,0.30796799999999536,-1.0,1.0,1,5.0,0.563973970812612,0.018089486819337183,32.2981902,-1.15933227,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132102,-1.2098694,1073.542,33.684082,464.03415,104.35098,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972700000000067,0.3518979999999985,-0.021972700000000067,0.04393000000000313,-0.043945300000000076,0.0878760000000085,0.0,0.0,0.6901087,1.7517661067904453,4.435590371776722e-05,-59.486953533,2448.7405950000007,0.3525833262496809,1.0,-1.0,1,6.0,0.6574905565511777,0.023161217284174553,32.5049743,-1.16592407,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132103,-1.231842,1075.2478,34.080276,463.65756,104.480545,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.02197260000000001,0.39619400000000127,1.0000000005838672e-07,0.04429600000000278,0.021972800000000126,0.0003659999999996444,0.0,0.0,0.6901087,1.7516737017280455,4.220991533060046e-05,-60.718795533,2482.820871000001,0.3968028235619815,1.0,1.0,0,5.0,0.7732445770535192,0.029660818499387825,32.7316024,-1.1747131300000002,1,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132104,-1.2538147,1076.9546,34.388245,463.28534,104.61017,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,-0.021972699999999845,0.30796899999999994,-9.999999983634211e-08,-0.08822500000000133,-1.9999999989472883e-07,-0.1325210000000041,0.0,0.0,0.6901087,1.7517181876731018,4.6029900126766454e-05,-61.972610233,2517.209116000001,0.30875184939735983,-1.0,-1.0,1,6.0,0.8704889266827299,0.03654777278769002,32.9802032,-1.18569946,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132105,-1.2538147,1078.6624,34.586334,462.91763,104.739876,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.19808900000000307,0.021972699999999845,-0.10987999999999687,0.02197279999999968,-0.02165499999999554,0.0,0.0,0.6901087,1.751746308840328,5.192566119372184e-05,-63.226424933,2551.795450000001,0.19808900000000307,-1.0,1.0,0,6.0,0.9209400263766755,0.03903196439311763,33.2442184,-1.19668579,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132106,-1.2538147,1080.3711,34.850006,462.55463,104.86965,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2636719999999997,0.0,0.06558299999999662,-0.021972699999999845,0.17546299999999349,0.0,0.0,0.6901087,1.7516466484643705,4.9937089991779206e-05,-64.480239633,2586.645456000001,0.2636719999999997,1.0,0.0,1,6.0,0.9322073956831493,0.03798720574073049,33.530206199999995,-1.2076721200000002,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132107,-1.2538147,1082.0808,35.00415,462.19647,104.999504,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.15414400000000228,0.0,-0.1095279999999974,0.0,-0.17511099999999402,0.0,0.0,0.6901087,1.7516320209780378,4.7767275197026014e-05,-65.734054333,2621.6496060000013,0.15414400000000228,-1.0,0.0,1,7.0,0.9067507198120872,0.037418080831771956,33.811797999999996,-1.21646118,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132108,-1.2538147,1083.7916,35.136337,461.8431,105.12945,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.13218699999999473,0.0,-0.021957000000007554,0.0,0.08757099999998985,0.0,0.0,0.6901087,1.7517399806524383,4.9662568824796686e-05,-66.98786903300001,2656.785943000001,0.13218699999999473,-1.0,0.0,0,7.0,0.8645035537077043,0.034431620162004684,34.0758132,-1.22525024,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132109,-1.2538147,1085.5034,35.268173,461.49454,105.25945,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.13183599999999984,0.0,-0.0003509999999948832,0.0,0.02160600000001267,0.0,0.0,0.6901087,1.7517572073778225,5.007197133324208e-05,-68.24168373300002,2692.054116000001,0.13183599999999984,-1.0,0.0,0,6.0,0.7820429889168313,0.02827187439012897,34.3354003,-1.2340392999999998,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132110,-1.2538147,1087.2162,35.48825,461.151,105.389534,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.2200770000000034,0.0,0.08824100000000357,0.0,0.08859199999999845,0.0,0.0,0.6901087,1.7517492453704744,4.950474549360786e-05,-69.49549843300002,2727.542366000001,0.2200770000000034,1.0,0.0,1,6.0,0.7076591250605945,0.023619903499146805,34.5818037,-1.2406310999999999,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132111,-1.231842,1088.9299,35.730286,460.81253,105.51969,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.021972699999999845,0.2420359999999988,0.021972699999999845,0.0219589999999954,0.021972699999999845,-0.06628200000000817,0.0,0.0,0.6901087,1.7516478570866,5.209253191381361e-05,-70.72734043300002,2763.272652000001,0.24303132481490822,1.0,1.0,0,5.0,0.6402608681951887,0.01536341602647182,34.8216139,-1.24502563,1,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132112,-1.2098694,1090.6447,35.950012,460.4791,105.64992,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.02197260000000001,0.21972600000000142,-9.999999983634211e-08,-0.022309999999997387,-0.02197279999999968,-0.044268999999992786,0.0,0.0,0.6901087,1.7517632425073508,5.174256281148301e-05,-71.93720983300003,2799.222664000001,0.2208218970726423,-1.0,-1.0,1,5.0,0.5921022233584788,0.01536341602647182,35.048206900000004,-1.24502563,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132113,-1.2098694,1092.3605,36.06021,460.15085,105.78023,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.11019799999999691,-0.02197260000000001,-0.10952800000000451,-0.021972500000000172,-0.08721800000000712,0.0,0.0,0.6901087,1.751770075837531,5.369854377107432e-05,-73.14707923300003,2835.282874000001,0.11019799999999691,-1.0,-1.0,0,5.0,0.5627819361542435,0.018673165121169257,35.2462003,-1.24282837,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132114,-1.2098694,1094.0771,36.28029,459.82764,105.910614,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.22008000000000294,0.0,0.10988200000000603,0.02197260000000001,0.21941000000001054,0.0,0.0,0.6901087,1.7516221771706109,6.149510977253463e-05,-74.35694863300003,2871.563164000001,0.22008000000000294,1.0,0.0,1,5.0,0.5603354502834476,0.020845087825739347,35.4354048,-1.2384338400000001,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132115,-1.2098694,1095.7949,36.588257,459.51013,106.041084,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.3079669999999979,0.0,0.08788699999999494,0.0,-0.02199500000001109,0.0,0.0,0.6901087,1.7517625013112965,6.282992796994812e-05,-75.56681803300003,2908.151421000001,0.3079669999999979,1.0,0.0,0,5.0,0.5805322991721095,0.021850239299808553,35.6355971,-1.23403931,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132116,-1.2098694,1097.5138,36.918182,459.19836,106.17164,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.3299250000000029,0.0,0.02195800000000503,0.0,-0.06592899999998991,0.0,0.0,0.6901087,1.7518169459265698,6.696624232566077e-05,-76.77668743300003,2945.069603000001,0.3299250000000029,1.0,0.0,0,4.0,0.6353734864934614,0.021850238182472684,35.84241469999999,-1.22964478,0,1,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132117,-1.2098694,1099.2338,37.226135,458.8928,106.30225,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.0,0.3079529999999977,0.0,-0.02197200000000521,0.0,-0.04393000000001024,0.0,0.0,0.6901087,1.751806463539871,6.228593975183388e-05,-77.98655683300004,2982.2957380000007,0.3079529999999977,-1.0,0.0,1,4.0,0.6953470463167793,0.020845084312097542,36.0646132,-1.22525025,0,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132118,-1.1878967,1100.9548,37.490158,458.5937,106.432976,76561198373660142,0,326.04592808158634,0.0,0.0,0.6901087,0.021972700000000067,0.2640230000000017,0.021972700000000067,-0.04392999999999603,0.021972700000000067,-0.021957999999990818,0.0,0.0,0.6901087,1.7516823619241069,6.524940261127326e-05,-79.17445353300003,3019.785896000001,0.264935735744144,-1.0,1.0,0,4.0,0.7429671427391453,0.021227601217927262,36.2999953,-1.21865845,1,0,-1.582198887943333,0.8500463349846394,-2.7280426,0.1980896,2.9261322,0.19749443549789264,-1.313827619703198,50.44865185,19.340395941550536,23.542328,79.70822,56.165892,-0.20296596056381017,-1.5331784023155732,-0.009344298662207358,0.027718337117275806,-0.11019899999999994,0.11019895000000002,0.22039794999999995,-0.8397205248875473,4.05126066986719,0.18195998996655519,0.2997177931448304,-0.3079679999999989,2.0678260000000037,2.3757940000000026,2.5595046313706957,9.625051592537664,0.20353406757622208,0.28695310353914427,0.0,2.0679427375585875,2.0679427375585875,2.8062561527490577,11.033581810733804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
