tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14853,1.3513184,727.01544,94.48001,412.36615,0.5564842,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02368159999999997,0.023679999999998813,-0.02368159999999997,0.023679999999998813,-0.04737849999999999,0.047359999999997626,0.06700337383343617,0.0,0.8821309,0.43210954753405295,0.8491756641072002,215.35453795000063,15067.285507000022,0.033489708546954274,1.0,-1.0,1,3.0,0.0383634656758082,0.05018853419897775,94.4136844,1.43185579,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14854,1.3276367,727.032,94.50372,412.40598,0.55637217,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.023681700000000028,0.023710000000008336,-1.0000000005838672e-07,3.000000000952241e-05,0.02368149999999991,-0.02364999999998929,0.06700337383343617,0.0,0.8821309,0.043135542777637356,0.9447213060809149,216.68217465000063,15161.789227000023,0.0335109984167944,1.0,-1.0,0,3.0,0.04611640078893401,0.057807428681089575,94.425531,1.41764375,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14855,1.3039398,726.7825,94.55109,412.3861,0.557683,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02369690000000002,0.0473700000000008,-1.5199999999992997e-05,0.023659999999992465,-1.509999999993461e-05,0.023629999999982942,0.06700337383343617,0.0,0.8821309,0.25029419225242683,0.9186500878883882,217.98611445000063,15256.340317000024,0.0529665929582985,1.0,-1.0,0,3.0,0.05824581020499626,0.06458288266158799,94.4421146,1.40106202,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14856,1.3039398,726.3266,94.55109,412.34985,0.56008434,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.02369690000000002,-0.0473700000000008,0.023712100000000014,-0.07102999999999327,0.06700337383343617,0.0,0.8821309,0.45734520762093256,0.7848641857445751,219.29005425000062,15350.891407000025,0.0,-1.0,1.0,1,4.0,0.0636182378996667,0.066250964353163,94.4586982,1.38448029,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14857,1.3039398,725.6642,94.55109,412.29706,0.56356525,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,-0.02369690000000002,0.0473700000000008,0.06700337383343617,0.0,0.8821309,0.6645093384101856,0.6188147477170199,220.59399405000062,15445.442497000025,0.0,0.0,0.0,1,5.0,0.0639596730979135,0.06321727173209983,94.47528179999999,1.36789856,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14858,1.3039398,724.7952,94.55109,412.22766,0.56813,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,0.8717787545831843,0.539686034963358,221.8979338500006,15539.993587000026,0.0,0.0,0.0,0,5.0,0.05935699768718282,0.05470510246273807,94.49186540000001,1.35131683,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14859,1.3039398,723.7197,94.55109,412.1417,0.5737107,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,1.0789441671433062,0.47168312109408217,223.2018736500006,15634.544677000027,0.0,0.0,0.0,0,5.0,0.04842024750444483,0.037119599248235935,94.508449,1.3347351,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14860,1.3039398,722.4377,94.55109,412.03912,0.58036256,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,1.2861146541586244,0.44069105501752076,224.5058134500006,15729.095767000028,0.0,0.0,0.0,0,4.0,0.041860411469448744,0.030477914914748033,94.52029300000001,1.3252593899999998,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14861,1.3039398,720.95197,94.55109,411.9202,0.588079,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,1.4905016413094765,0.46395491585022663,225.8097532500006,15823.646857000029,0.0,0.0,0.0,0,3.0,0.03610153969557567,0.02546363662198283,94.529769,1.3181533699999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14862,1.3039398,719.2792,94.55109,411.78647,0.59675694,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,1.6781294623606053,0.5484233069350797,227.1136930500006,15918.19794700003,0.0,0.0,0.0,0,3.0,0.025589153682146225,0.015989934811663897,94.539245,1.31104735,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14863,1.3039398,717.4346,94.55109,411.63928,0.60641336,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,1.8504883956801392,0.6148337421569745,228.4176328500006,16012.74903700003,0.0,0.0,0.0,0,2.0,0.014979709370834366,0.007493617748422511,94.546353,1.3063094899999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14864,1.3039398,715.43207,94.55109,411.47952,0.61694384,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.0089202446860357,0.6006790637040537,229.72157265000058,16107.300127000031,0.0,0.0,0.0,0,2.0,0.0,0.0,94.55109,1.3039398,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14865,1.3039398,713.28424,94.55109,411.3081,0.62823296,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,0.0,0.0,0.0,0.0,0.0,0.0,0.06700337383343617,0.0,0.8821309,2.15468929767852,0.5804601297301527,231.02551245000058,16201.851217000032,0.0,0.0,0.0,0,2.0,0.0,0.0,94.55109,1.3039398,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14866,1.2802429,711.0032,94.55109,411.12592,0.64022064,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.02369690000000002,0.0,-0.02369690000000002,0.0,-0.02369690000000002,0.0,0.06700337383343617,0.0,0.8821309,2.288334927075059,0.5543389292801172,232.30575535000057,16296.402307000033,0.02369690000000002,0.0,-1.0,0,1.0,0.0,0.0074936177484217345,94.55109,1.30157011,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14867,1.2091827,708.5996,94.45633,410.93436,0.6528573,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.07106020000000002,-0.09476000000000795,-0.0473633,-0.09476000000000795,-0.023666399999999976,-0.09476000000000795,0.06700337383343617,0.0,0.8821309,2.4112544201672015,0.5231052152038012,233.51493805000058,16390.858637000034,0.11844412025947725,-1.0,-1.0,1,1.0,0.02996574315506059,0.030069024405719735,94.54161400000001,1.2920943999999999,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14868,1.1381226,706.0834,94.36157,410.7348,0.66608095,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.07106009999999996,-0.09475999999999374,1.0000000005838672e-07,1.4210854715202004e-14,0.047363400000000055,0.09476000000002216,0.06700337383343617,0.0,0.8821309,2.5241357924088517,0.48803403240438414,234.65306065000058,16485.220207000035,0.11844406026478832,1.0,1.0,1,2.0,0.06395812535082239,0.05672035042489063,94.522662,1.2755126799999998,0,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14869,1.0903931,703.46344,94.219086,410.5288,0.6798539,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04772949999999998,-0.14248399999999606,0.02333059999999998,-0.04772400000000232,0.02333049999999992,-0.04772400000001653,0.06700337383343617,0.0,0.8821309,2.628082208712594,0.45097113553484564,235.74345375000058,16579.439293000036,0.1502657493451148,-1.0,1.0,1,3.0,0.1140873676793059,0.08017738792528446,94.4894616,1.25415801,1,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14870,0.995636,700.7483,93.934814,410.3185,0.6941228,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.09475710000000004,-0.2842720000000014,-0.04702760000000006,-0.14178800000000535,-0.07035820000000004,-0.09406400000000303,0.06700337383343617,0.0,0.8821309,2.7233095510990526,0.4143533890828437,236.73908975000057,16673.374107000036,0.2996489245507329,-1.0,-1.0,0,3.0,0.20628988149299937,0.11190571504623643,94.427834,1.22332763,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14871,0.94825745,697.9456,93.67389,410.1056,0.70884705,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.04737855000000002,-0.2609240000000028,0.04737855000000002,0.023347999999998592,0.09440615000000008,0.16513600000000395,0.06700337383343617,0.0,0.8821309,2.810813139206843,0.3807193282196626,237.68734720000057,16767.047997000034,0.26519061215681067,1.0,1.0,1,4.0,0.3089931977779885,0.1371213129163189,94.340114,1.187759395,1,1,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14872,0.85350037,695.10913,93.22345,409.96698,0.7237096,76561199850561979,0,1043.1860372484757,0.04737854,-0.04737854,0.8821309,-0.09475707999999994,-0.4504400000000004,-0.04737852999999992,-0.18951599999999758,-0.09475707999999994,-0.21286399999999617,0.06700337383343617,0.0,0.8821309,2.8398940932176138,0.34256511348703894,238.54084757000058,16860.271447000036,0.4602989222343745,-1.0,-1.0,1,5.0,0.4577063573245365,0.16571794356716416,94.20735,1.142715452,0,0,0.9546050506999999,0.6332335200817167,-0.21354675,2.442047,2.65559375,0.3006342648568294,-0.35841285455749805,80.40037285333334,20.383535339784604,35.897827,98.77121,62.873383,-1.0580191677759483,-0.43546099243968817,-0.006502438127090301,0.06153388475713964,-0.33198548000000005,0.21319580000000005,0.5451812800000001,-0.3953721433895853,4.123963706016646,-0.03924902675585284,0.7209141420913414,-1.5174869999999956,3.556122000000002,5.073608999999998,1.4337818806410756,5.720605831676528,0.40890984747070247,0.5977652856992677,0.0,3.558961394518262,3.558961394518262,2.1028627075004844,6.04472411668611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
