tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17039,-1.342041,-91.52847,76561199256473489,0,ssg08,rifle,-0.036376900000000045,0.01820000000000732,-0.018524100000000043,0.01820000000000732,-0.018875100000000034,0.036050000000003024,1080.3181856400006,-24424.42052500002,0.040675777234249255,1.0,-1.0,1,5.0,0.05312441346829502,0.03842974630951145,-91.6044844,-1.26226042,0,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17040,-1.3780975,-91.51028,76561199256473489,0,ssg08,rifle,-0.036056499999999936,0.018190000000004147,0.0003204000000001095,-1.0000000003174137e-05,0.018844500000000153,-0.018210000000010496,1078.9400881400006,-24515.930805000018,0.04038498845177681,-1.0,1.0,1,6.0,0.057355868498722165,0.051388642856989096,-91.5899964,-1.2767486399999999,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17041,-1.4144897,-91.49208,76561199256473489,0,ssg08,rifle,-0.0363922000000001,0.01819999999999311,-0.00033570000000016087,9.999999988963282e-06,-0.0006561000000002704,1.9999999992137418e-05,1077.5255984400005,-24607.422885000018,0.040689460807926126,1.0,-1.0,1,6.0,0.05989720717401264,0.06460008655049283,-91.57368840000001,-1.29487608,0,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17042,-1.4323425,-91.49208,76561199256473489,0,ssg08,rifle,-0.017852800000000002,0.0,0.018539400000000095,-0.01819999999999311,0.018875100000000256,-0.018209999999982074,1076.0932559400005,-24698.914965000018,0.017852800000000002,-1.0,1.0,1,6.0,0.057399070404063494,0.07355144934020626,-91.5573804,-1.3147888,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17043,-1.5047913,-91.600914,76561199256473489,0,ssg08,rifle,-0.07244879999999987,-0.10883400000000165,-0.05459599999999987,-0.10883400000000165,-0.07313539999999996,-0.09063400000000854,1074.5884646400004,-24790.515879000017,0.13074275573598845,-1.0,-1.0,0,6.0,0.04909394718345768,0.08866898682854371,-91.5519558,-1.3419464,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17044,-1.5772247,-91.7458,76561199256473489,0,ssg08,rifle,-0.07243339999999998,-0.14488599999999963,1.5399999999887726e-05,-0.036051999999997975,0.054611399999999755,0.07278200000000368,1073.0112399400005,-24882.261679000017,0.1619831794710793,-1.0,1.0,0,5.0,0.07517179298590901,0.1066973303017298,-91.5628398,-1.37634734,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17045,-1.5954285,-91.81824,76561199256473489,0,ssg08,rifle,-0.018203799999999992,-0.07244000000000028,0.05422959999999999,0.07244599999999934,0.0542142000000001,0.10849799999999732,1071.4158114400004,-24974.079919000018,0.07469224815494604,1.0,1.0,1,6.0,0.11051080619519345,0.1169089150197483,-91.5845724,-1.41074981,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17046,-1.613617,-91.81824,76561199256473489,0,ssg08,rifle,-0.018188500000000163,0.0,1.529999999982934e-05,0.07244000000000028,-0.05421430000000016,-5.999999999062311e-06,1069.8021944400004,-25065.89815900002,0.018188500000000163,1.0,1.0,0,6.0,0.13236095819016155,0.12129346469396138,-91.6099444,-1.44515076,0,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17047,-1.6318054,-91.83609,76561199256473489,0,ssg08,rifle,-0.018188399999999882,-0.017849999999995703,1.0000000028043132e-07,-0.017849999999995703,-1.5199999999548908e-05,-0.09028999999999598,1068.1703890400004,-25157.73424900002,0.02548412043920375,-1.0,1.0,1,6.0,0.14773722856669366,0.1204897395696893,-91.6388864,-1.47955017,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17048,-1.6496582,-91.89068,76561199256473489,0,ssg08,rifle,-0.017852800000000002,-0.05459000000000458,0.00033559999999988044,-0.03674000000000888,0.0003354999999996,-0.018890000000013174,1066.5207308400004,-25249.62492900002,0.05743509874493557,-1.0,1.0,0,6.0,0.16312860056581588,0.11427412389177692,-91.6732874,-1.51394958,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17049,-1.6678619,-91.94492,76561199256473489,0,ssg08,rifle,-0.018203699999999934,-0.05423999999999296,-0.0003508999999999318,0.0003500000000116188,-0.0006864999999998123,0.037090000000020495,1064.8528689400005,-25341.56984900002,0.05721321782323761,1.0,-1.0,1,6.0,0.17479117467328195,0.10596000031646292,-91.71493240000001,-1.54653167,0,1,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17050,-1.6678619,-91.99917,76561199256473489,0,ssg08,rifle,0.0,-0.054250000000010346,0.018203699999999934,-1.0000000017384991e-05,0.018554599999999866,-0.0003600000000290038,1063.1850070400005,-25433.56901900002,0.054250000000010346,-1.0,1.0,1,6.0,0.17949765022012726,0.0936911648515194,-91.7638214,-1.57550811,1,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17051,-1.6860657,-92.07161,76561199256473489,0,ssg08,rifle,-0.018203799999999992,-0.07244000000000028,-0.018203799999999992,-0.018189999999989936,-0.036407499999999926,-0.01817999999997255,1061.4989413400006,-25525.64062900002,0.07469224815494604,-1.0,-1.0,0,5.0,0.17552448060878353,0.08022399842606756,-91.82177440000001,-1.6026657099999997,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17052,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,-0.036041200000000106,-0.07243999999998607,-0.017837400000000114,1.4210854715202004e-14,0.00036639999999987793,0.018190000000004147,1059.7768344400006,-25617.78467900002,0.0809105784025673,1.0,-1.0,1,5.0,0.1598389003238895,0.06216722123467312,-91.88697140000001,-1.63164215,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17053,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.036041200000000106,0.07243999999998607,0.05387860000000022,0.07243999999997186,1058.0547275400006,-25709.928729000017,0.0,1.0,1.0,0,5.0,0.14325469375450117,0.049612942320047246,-91.94128500000001,-1.6533737099999999,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17054,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,-0.036041200000000106,-0.07243999999998607,1056.3326206400006,-25802.072779000016,0.0,0.0,0.0,1,6.0,0.1381368561705712,0.0459220243780245,-91.98111,-1.6678619300000002,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17055,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1054.6105137400007,-25894.216829000015,0.0,0.0,0.0,0,5.0,0.13380903074662093,0.04092087784556215,-92.01369100000001,-1.6805297700000001,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17056,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1052.8884068400007,-25986.360879000014,0.0,0.0,0.0,0,5.0,0.11987070360930147,0.03518995643113357,-92.046272,-1.6913787599999999,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17057,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1051.1662999400007,-26078.504929000013,0.0,0.0,0.0,0,4.0,0.09730878586235794,0.02929693684892793,-92.077068,-1.7004089099999997,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17058,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1049.4441930400008,-26170.648979000012,0.0,0.0,0.0,0,4.0,0.07344496378167455,0.02379327955989438,-92.102405,-1.70765378,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17059,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1047.7220861400008,-26262.79302900001,0.0,0.0,0.0,0,3.0,0.04889327317285416,0.019511615717702206,-92.12231799999999,-1.71307828,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
17060,-1.7221069,-92.14405,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1045.9999792400008,-26354.93707900001,0.0,0.0,0.0,0,2.0,0.022907538628099487,0.011397228159793566,-92.136806,-1.7185027800000001,0,0,3.4097348864666666,4.658078638945108,-2.3630981,10.971909,13.3350071,0.3225187912209528,-1.4043074487626948,-91.52618874666666,68.29618013397719,-179.28314,178.88797,358.17111,3.0726367743096907,9.038589018653367,-0.04169134816053512,0.12701191363778577,-0.8329010000000006,0.5070949999999996,1.3399960000000002,-1.8780599801815545,10.064945812521433,0.2670614715719068,29.0736795916935,-353.77075,355.30987,709.08062,0.05216729380272136,148.40443424484016,2.9004070251258227,28.92970258889847,0.0,355.3099364578209,355.3099364578209,12.133078666223309,146.45112540457427
