tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24674,-2.2264404,1212.0531,84.525024,-490.7915,205.37086,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.35430910000000004,1.973419000000007,-0.4552611999999998,-0.4047859999999872,-0.35400379999999965,-0.8096009999999865,1.0419833130594356,0.0,1.1100744,2.003985634080284,0.018453733102224125,-1776.8718843999995,7784.467259000004,2.004973188824189,-1.0,-1.0,1,5.0,6.7503720014244495,4.454358390517378,74.5416164,-7.412954789999999,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24675,-2.0238953,1213.01,86.59973,-489.33002,206.33516,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.20254510000000003,2.074705999999992,-0.151764,0.10128699999998503,0.3034971999999998,0.5060729999999722,1.0419833130594356,0.0,1.1100744,1.9953585869211126,0.022532648106876118,-1778.8957796999996,7871.066989000004,2.0845693809441737,1.0,-1.0,1,6.0,6.850402605525478,3.952564695630723,76.6819944,-6.15807652,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24676,-1.9229431,1214.0004,88.168365,-487.891,207.28462,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.10095220000000005,1.5686350000000004,-0.10159289999999999,-0.5060709999999915,0.050171100000000024,-0.6073579999999765,1.0419833130594356,0.0,1.1100744,1.9882517476415584,0.025784963323960172,-1780.8187227999997,7959.235354000004,1.5718801194460859,-1.0,-1.0,1,7.0,6.740374820417095,3.3365833992085965,78.8274519,-5.055014079999999,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24677,-1.7708588,1215.0161,89.787476,-486.46973,208.22235,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.15208429999999984,1.6191110000000037,0.05113209999999979,0.050476000000003296,0.15272499999999978,0.5565469999999948,1.0419833130594356,0.0,1.1100744,1.982673058222237,0.027910119483956435,-1782.5895815999997,8049.022830000004,1.6262380098335858,1.0,1.0,1,8.0,6.4908219294308624,2.678594935797158,80.9476055,-4.11382906,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24678,-1.568634,1216.0508,91.00183,-485.0622,209.15105,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.20222479999999998,1.2143540000000002,0.05014050000000014,-0.4047570000000036,-0.0009915999999996483,-0.4552330000000069,1.0419833130594356,0.0,1.1100744,1.9784409217613408,0.028543303626230365,-1784.1582155999997,8140.024660000005,1.2310769704007303,-1.0,1.0,1,9.0,6.094685222170814,2.005951773088525,82.9766795,-3.32446136,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24679,-1.3156128,1217.1005,91.60916,-483.6659,210.07234,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.25302120000000006,0.6073300000000046,0.050796400000000075,-0.6070239999999956,0.0006558999999999315,-0.20226699999999198,1.0419833130594356,0.0,1.1100744,1.9749174777949714,0.027202231640172617,-1785.4738283999998,8231.633820000005,0.6579281545499065,-1.0,1.0,0,9.0,5.592437546036846,1.4566567063941565,84.80841000000001,-2.7071334800000004,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24680,-1.1130524,1218.1624,92.16568,-482.2788,210.98749,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.20256040000000008,0.5565199999999919,-0.05046079999999997,-0.05081000000001268,-0.10125720000000005,0.5562139999999829,1.0419833130594356,0.0,1.1100744,1.9720997800567663,0.023152507441586475,-1786.5868807999998,8323.799500000005,0.5922374743699954,-1.0,-1.0,0,8.0,4.949434536169695,0.9790551525047139,86.478228,-2.2213653599999996,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24681,-0.91082764,1219.2347,92.4187,-480.89984,211.89734,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.2022247599999999,0.25302000000000646,-0.00033564000000019245,-0.30349999999998545,0.05012515999999978,-0.25268999999997277,1.0419833130594356,0.0,1.1100744,1.9695646712154735,0.018974381626083472,-1787.4977084399998,8416.218200000005,0.3239042666546102,-1.0,-1.0,0,7.0,4.307813570789637,0.7355670084426206,87.900097,-1.882333374,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24682,-0.80955505,1220.3164,92.51999,-479.52814,212.80238,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.10127259,0.10129000000000588,-0.1009521699999999,-0.1517300000000006,-0.1006165299999997,0.15176999999998486,1.0419833130594356,0.0,1.1100744,1.9674178970416554,0.015602890669476283,-1788.3072634899997,8508.738190000005,0.14323338153276033,-1.0,-1.0,0,6.0,3.549852206390581,0.5850284909626936,89.13475600000001,-1.6242568990000001,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24683,-0.50605774,1221.4064,92.570465,-478.16302,213.70308,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.30349731,0.05047499999999161,0.20222472000000002,-0.050815000000014265,0.3031768899999999,0.10091499999998632,1.0419833130594356,0.0,1.1100744,1.965429496166243,0.01272036162267451,-1788.8133212299997,8601.308655000006,0.30766595977169015,-1.0,1.0,0,5.0,2.825312565970257,0.5759419039627516,90.13664200000001,-1.416787723,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24684,-0.10128784,1222.5039,92.62091,-476.80396,214.59976,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.4047699,0.0504449999999963,0.10127259,-2.9999999995311555e-05,-0.10095213000000003,0.050785000000018954,1.0419833130594356,0.0,1.1100744,1.9635644517050326,0.010395807014364204,-1788.9146090699996,8693.929565000006,0.4079011767217761,-1.0,1.0,0,4.0,2.107355208266347,0.6332242743938402,90.9462306,-1.204272467,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24685,0.25302124,1223.6082,92.62091,-475.45032,215.4929,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.35430908,0.0,-0.05046082000000002,-0.0504449999999963,-0.15173341,-0.05041500000000099,1.0419833130594356,0.0,1.1100744,1.96201906188498,0.008608774673479092,-1788.6615878299997,8786.550475000005,0.35430908,-1.0,-1.0,0,3.0,1.5002050427269318,0.7104181321360251,91.5483486,-0.976580813,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24686,0.7082825,1224.7185,92.62091,-474.10168,216.3827,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.45526126000000006,0.0,0.10095218000000006,0.0,0.15141300000000008,0.0504449999999963,1.0419833130594356,0.0,1.1100744,1.9604438220974607,0.007329155172762004,-1787.9533053299997,8879.171385000005,0.45526126000000006,0.0,1.0,1,3.0,0.942757165316972,0.8022934688640148,91.9936031,-0.7134582530000001,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24687,1.2651367,1225.8345,92.62091,-472.7577,217.26945,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.5568542,0.0,0.10159293999999991,0.0,0.0006407599999998514,0.0,1.0419833130594356,0.0,1.1100744,1.959097701213481,0.006411386756639583,-1786.6881686299996,8971.792295000005,0.5568542,0.0,1.0,0,2.0,0.5500305039021937,0.9230437870482776,92.2769465,-0.409858703,1,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24688,1.6699219,1226.9558,92.51999,-471.4182,218.15327,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.40478520000000007,-0.10091999999998791,-0.1520689999999999,-0.10091999999998791,-0.2536619399999998,-0.10091999999998791,1.0419833130594356,0.0,1.1100744,1.957731271753093,0.00572018684122296,-1785.0182467299996,9064.312285000005,0.4171761073444135,-1.0,-1.0,1,2.0,0.320671010498326,1.0329026646199515,92.42876249999999,-0.08600311300000003,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24689,2.074707,1228.0822,92.4187,-470.08295,219.03426,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.4047851,-0.10129000000000588,-1.0000000005838672e-07,-0.00037000000001796707,0.15206889999999984,0.10054999999996994,1.0419833130594356,0.0,1.1100744,1.9564797220007952,0.005197829739051194,-1782.9435397299997,9156.730985000006,0.41726567230244477,-1.0,-1.0,0,2.0,0.1446400004248762,1.135747067237146,92.5097165,0.253028867,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24690,2.3782043,1229.2133,92.317444,-468.7517,219.91258,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.3034973000000001,-0.10125600000000645,-0.10128779999999993,3.399999999942338e-05,-0.10128769999999987,0.00040400000001739045,1.0419833130594356,0.0,1.1100744,1.955264635515997,0.004770283828359841,-1780.5653354299995,9249.048429000006,0.3199427896410409,1.0,-1.0,1,3.0,0.10780174048304968,1.2037255992721991,92.5248929,0.602154537,0,1,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24691,2.5807495,1230.349,92.216156,-467.42438,220.78839,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.20254519999999987,-0.10128799999999671,-0.10095210000000021,-3.199999999026204e-05,0.0003356999999997168,-6.599999998968542e-05,1.0419833130594356,0.0,1.1100744,1.9541330631510776,0.004427587606748576,-1777.9845859299996,9341.264585000006,0.22645930536641518,-1.0,-1.0,1,4.0,0.1431898783970175,1.2223479106630626,92.5046385,0.951312251,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24692,2.7325134,1231.4889,92.16568,-466.10065,221.66177,76561198178130461,0,128.97124548417554,0.9108429,-0.50605774,1.1100744,0.15176390000000017,-0.050476000000003296,-0.050781299999999696,0.05081199999999342,0.050170800000000515,0.05084399999998368,1.0419833130594356,0.0,1.1100744,1.9530554900719825,0.004130465152859484,-1775.2520725299996,9433.430265000006,0.1599378251671892,1.0,-1.0,1,5.0,0.17846061191266144,1.1673621128824572,92.4692075,1.305519096,0,0,-4.3072489898,9.948006744766113,-20.897705,6.578064,27.475769,-0.5749627039457502,-1.3488732135830985,76.97346188666667,19.29584450261121,20.51593,93.734314,73.218384,-1.2903343411733421,0.6936425764374357,0.046539153946488276,0.3390044374446811,-1.16351317,1.9734194,3.13693257,2.2768142274095444,12.107790979246575,-0.17159941806020065,1.2292468001293628,-6.325013999999996,6.527252000000001,12.852265999999997,-0.69639355114491,12.203020519369085,0.629052027749304,1.1227892549937954,0.0,6.527447048726847,6.527447048726847,3.1853487354129713,11.656511608688195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
