tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4984,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-221.69772291999965,-13345.72588000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4985,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-222.57009841999965,-13522.910970000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4986,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-223.44247391999966,-13700.096060000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4987,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-224.31484941999966,-13877.281150000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4988,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-225.18722491999966,-14054.466240000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4989,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-226.05960041999967,-14231.651330000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4990,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-226.93197591999967,-14408.836420000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4991,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-227.80435141999968,-14586.021510000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4992,-0.8723755,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-228.67672691999968,-14763.206600000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.18509,-0.8723755,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4993,-0.84698486,-177.18509,76561198801292811,0,glock,pistol,0.02539064000000002,0.0,0.02539064000000002,0.0,0.02539064000000002,0.0,-229.52371177999967,-14940.391690000019,0.02539064000000002,0.0,1.0,0,0.0,0.0,0.008029225364921276,-177.18509,-0.8698364359999999,1,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4994,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.025740000000013197,-0.02539064000000002,0.025740000000013197,-0.05078128000000004,0.025740000000013197,-230.37069663999966,-15117.551040000018,0.025740000000013197,1.0,-1.0,1,1.0,0.008139707713390442,0.01070563381990459,-177.182516,-0.867297372,0,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4995,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.0,0.0,-0.025740000000013197,0.02539064000000002,-0.051480000000026394,-231.21768149999966,-15294.710390000018,0.0,-1.0,0.0,1,2.0,0.010852940691797291,0.012264844335551327,-177.179942,-0.8647583080000001,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4996,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.025740000000013197,-232.06466635999965,-15471.869740000018,0.0,0.0,0.0,1,3.0,0.012433604532069188,0.013111670115929433,-177.177368,-0.8622192439999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4997,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-232.91165121999964,-15649.029090000018,0.0,0.0,0.0,0,3.0,0.013292081915940964,0.013382042274886121,-177.174794,-0.85968018,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4998,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-233.75863607999963,-15826.188440000018,0.0,0.0,0.0,0,3.0,0.013566174171820749,0.013111670115929263,-177.17221999999998,-0.857141116,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
4999,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-234.60562093999962,-16003.347790000018,0.0,0.0,0.0,0,3.0,0.013292081915946772,0.012264844335550966,-177.169646,-0.854602052,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5000,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-235.45260579999962,-16180.507140000018,0.0,0.0,0.0,0,3.0,0.012433604532085642,0.010705633819903982,-177.16707200000002,-0.8520629879999999,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5001,-0.84698486,-177.15935,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-236.2995906599996,-16357.666490000018,0.0,0.0,0.0,0,3.0,0.010852940691830371,0.00802922536492025,-177.16449799999998,-0.849523924,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5002,-0.84698486,-177.18509,76561198801292811,0,glock,pistol,0.0,-0.025740000000013197,0.0,-0.025740000000013197,0.0,-0.025740000000013197,-237.1465755199996,-16534.851580000017,0.025740000000013197,-1.0,0.0,1,4.0,0.010852940691830371,0.0,-177.16449799999998,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5003,-0.84698486,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.025740000000013197,0.0,0.051480000000026394,-237.9935603799996,-16712.036670000016,0.0,1.0,0.0,1,5.0,0.010852940691830371,0.0,-177.164498,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5004,-0.84698486,-177.18509,76561198801292811,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.025740000000013197,-238.84054523999959,-16889.221760000015,0.0,0.0,0.0,1,5.0,0.012433604532085642,0.0,-177.16707200000002,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5005,-0.84698486,-177.21085,76561198801292811,0,glock,pistol,0.0,-0.025759999999991123,0.0,-0.025759999999991123,0.0,-0.025759999999991123,-239.68753009999958,-17066.432610000014,0.025759999999991123,-1.0,0.0,1,5.0,0.018205645323913024,0.0,-177.17222199999998,-0.84698486,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5006,-0.821228,-177.21085,76561198801292811,0,glock,pistol,0.025756859999999993,0.0,0.025756859999999993,0.025759999999991123,0.025756859999999993,0.05151999999998225,-240.50875809999957,-17243.643460000014,0.025756859999999993,1.0,1.0,1,5.0,0.021198057287666786,0.008145034297390977,-177.177372,-0.8444091739999999,1,1,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
5007,-0.821228,-177.23625,76561198801292811,0,glock,pistol,0.0,-0.025400000000018963,-0.025756859999999993,-0.025400000000018963,-0.051513719999999985,-0.051160000000010086,-241.32998609999956,-17420.879710000016,0.025400000000018963,-1.0,-1.0,1,6.0,0.027069220107266437,0.010860045729864758,-177.185062,-0.841833488,0,0,-1.2454904632000001,0.4035029148217658,-2.5920868,-0.7954712,1.7966156,-0.6183016274481525,-0.24487051535470705,-92.96337973333331,150.4883290513222,-179.95674,179.99176,359.94849999999997,1.2238605630788582,-0.5050423260936201,-0.004033729431438127,0.04567082816122801,-0.28256229999999993,0.12806699999999993,0.41062929999999986,-3.0521522456385717,14.302945826893744,-0.0012860535117060117,29.474451173988886,-359.66629,359.87193,719.53822,0.010665748405338564,148.97908882075353,2.521632796866393,29.366058744136513,0.0,359.87193,359.87193,12.164071365378017,146.9561395925174
