tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119241,5.170105,-102.90035,76561199124095891,0,ak47,rifle,0.05528259999999996,-0.6598639999999989,0.05528259999999996,-0.10985799999998846,0.05528259999999996,8.000000022434506e-06,573.0283592500004,-7546.909612899998,0.6621757050502219,-1.0,1.0,0,4.0,1.8221761062602655,0.13215285570400087,-100.22185,5.0049591,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119242,5.170105,-103.395424,76561199124095891,0,ak47,rifle,0.0,-0.49507400000000246,-0.05528259999999996,0.16478999999999644,-0.11056519999999992,0.2746479999999849,578.1984642500005,-7650.305036899998,0.49507400000000246,1.0,-1.0,1,5.0,1.7879802857004445,0.11603579472937836,-100.81586739999999,5.043481440000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119243,5.170105,-103.50529,76561199124095891,0,ak47,rifle,0.0,-0.10986599999999669,0.0,0.38520800000000577,0.05528259999999996,0.22041800000000933,583.3685692500005,-7753.8103268999985,0.10986599999999669,1.0,0.0,0,5.0,1.6933736403013526,0.09717577951385334,-101.3548504,5.076475540000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119244,5.170105,-103.56022,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,0.054935999999997875,0.0,-0.3302720000000079,588.5386742500006,-7857.370546899999,0.05492999999999881,1.0,0.0,0,5.0,1.5656193235223488,0.07695101786800991,-101.8278464,5.10397644,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119245,5.170105,-103.61549,76561199124095891,0,ak47,rifle,0.0,-0.05526999999999305,0.0,-0.0003399999999942338,0.0,-0.05527599999999211,593.7087792500006,-7960.986036899999,0.05526999999999305,-1.0,0.0,1,5.0,1.3397681749845511,0.05688431933731826,-102.273376,5.1259841900000005,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119246,5.170105,-103.670425,76561199124095891,0,ak47,rifle,0.0,-0.0549350000000004,0.0,0.00033499999999264674,0.0,0.0006749999999868805,598.8788842500006,-8064.656461899999,0.0549350000000004,1.0,0.0,1,5.0,1.1164195300192432,0.039008063564046146,-102.6473915,5.14249879,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119247,5.170105,-103.890495,76561199124095891,0,ak47,rifle,0.0,-0.22007000000000687,0.0,-0.16513500000000647,0.0,-0.16546999999999912,604.0489892500007,-8168.546956899999,0.22007000000000687,-1.0,0.0,1,5.0,0.9250736801119662,0.02670403280367333,-102.9719,5.15352022,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119248,5.2250366,-104.49543,76561199124095891,0,ak47,rifle,0.05493159999999975,-0.6049349999999976,0.05493159999999975,-0.3848649999999907,0.05493159999999975,-0.21972999999998422,609.2740258500006,-8273.042386899999,0.6074239334299868,-1.0,1.0,0,5.0,0.8169159986200866,0.03130548879670358,-103.296409,5.164541640000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119249,5.2799683,-105.320435,76561199124095891,0,ak47,rifle,0.05493170000000003,-0.8250050000000044,1.0000000028043132e-07,-0.22007000000000687,-0.05493149999999947,0.16479499999998382,614.5539941500006,-8378.362821899998,0.8268317493238254,-1.0,1.0,0,5.0,0.8304069755009431,0.0433900869926934,-103.65940450000001,5.181056230000001,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119250,5.2799683,-106.805305,76561199124095891,0,ak47,rifle,0.0,-1.4848700000000008,-0.05493170000000003,-0.6598649999999964,-0.05493180000000031,-0.4397949999999895,619.8339624500005,-8485.168126899998,1.4848700000000008,-1.0,-1.0,0,4.0,1.1549788213848402,0.046682922608732524,-104.1158864,5.197570820000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119251,5.2799683,-108.950386,76561199124095891,0,ak47,rifle,0.0,-2.1450809999999905,0.0,-0.6602109999999897,0.05493170000000003,-0.0003459999999932961,625.1139307500005,-8594.118512899999,2.1450809999999905,-1.0,0.0,0,4.0,1.8330408488863288,0.05211273713255935,-104.72088999999998,5.208557150000001,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119252,5.2250366,-112.63527,76561199124095891,0,ak47,rifle,-0.05493170000000003,-3.684884000000011,-0.05493170000000003,-1.5398030000000205,-0.05493170000000003,-0.8795920000000308,630.3389673500004,-8706.7537829,3.685293419135167,-1.0,-1.0,0,3.0,3.029180748065314,0.050478700357289324,-105.64487460000001,5.21405031,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119253,5.170105,-117.4205,76561199124095891,0,ak47,rifle,-0.05493159999999975,-4.7852299999999985,1.0000000028043132e-07,-1.1003459999999876,0.05493180000000031,0.43945700000003285,635.5090723500005,-8824.1742829,4.7855452806946195,-1.0,1.0,0,3.0,4.682208030954388,0.050478700357289324,-107.03639559999999,5.21405031,1,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119254,5.004959,-119.675446,76561199124095891,0,ak47,rifle,-0.16514600000000002,-2.2549459999999897,-0.11021440000000027,2.530284000000009,-0.11021450000000055,3.6306299999999965,640.5140313500004,-8943.849728899999,2.260985330388491,1.0,-1.0,1,4.0,5.953518060915287,0.08299501874126695,-108.6479182,5.19753571,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119255,4.454956,-123.52547,76561199124095891,0,ak47,rifle,-0.5500030000000002,-3.8500240000000048,-0.3848570000000002,-1.595078000000015,-0.27464259999999996,-4.125362000000024,644.9689873500005,-9067.3751989,3.8891114795779558,-1.0,-1.0,1,4.0,7.267697781036063,0.2497825567380226,-110.6389162,5.12602081,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119256,3.904953,-127.595215,76561199124095891,0,ak47,rifle,-0.5500030000000002,-4.0697449999999975,0.0,-0.21972099999999273,0.3848570000000002,1.3753570000000224,648.8739403500005,-9194.970413899999,4.106741733422493,-1.0,0.0,0,3.0,8.544598820725437,0.4583211093345771,-113.03139519999999,4.99950561,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119257,3.8500214,-128.86035,76561199124095891,0,ak47,rifle,-0.05493159999999975,-1.265135000000015,0.4950714000000005,2.8046099999999825,0.4950714000000005,3.0243309999999752,652.7239617500004,-9323.8307639,1.26632699130343,1.0,1.0,1,3.0,9.199890752891603,0.5781649014508612,-115.5283807,4.86749725,1,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119258,3.6299438,-132.49031,76561199124095891,0,ak47,rifle,-0.2200776000000002,-3.6299599999999828,-0.16514600000000046,-2.3648249999999678,-0.660217400000001,-5.16943499999995,656.3539055500004,-9456.321073899999,3.6366253246136915,-1.0,-1.0,1,4.0,9.714545924050592,0.6796848886043901,-118.3278687,4.70798797,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119259,3.465149,-133.42517,76561199124095891,0,ak47,rifle,-0.16479480000000013,-0.9348600000000147,0.055282800000000076,2.695099999999968,0.22042880000000054,5.059924999999936,659.8190545500004,-9589.7462439,0.9492736937822871,1.0,1.0,1,5.0,9.598027486795026,0.7487674485782151,-121.13834220000001,4.526506039999999,1,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119260,3.0250244,-135.02026,76561199124095891,0,ak47,rifle,-0.44012459999999987,-1.595089999999999,-0.27532979999999974,-0.6602299999999843,-0.3306125999999998,-3.3553299999999524,662.8440789500004,-9724.766503899998,1.654696882098095,-1.0,-1.0,1,6.0,9.047789801318741,0.8316074639750441,-123.95983770000001,4.30101165,0,0,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
119261,2.6950836,-136.23047,76561199124095891,0,ak47,rifle,-0.32994080000000015,-1.2102099999999893,0.11018379999999972,0.38488000000000966,0.38551359999999946,1.045109999999994,665.5391625500004,-9860.996973899999,1.2543799964941302,1.0,1.0,1,7.0,8.080339521208883,0.8929740978711547,-126.6878461,4.04252318,0,1,2.342948230166666,1.2064232304043527,0.87994385,5.2799683,4.40002445,1.2039554761781233,0.2387554035014232,-40.657559379666665,50.21116115708902,-150.75027,3.4699707,154.2202407,-0.5758976748423131,-1.0591107729214457,0.007910227759197325,0.1718345447652828,-1.0447235,1.3200837,2.3648072,0.18944074142139647,20.970224326596064,-0.5062219755852843,1.4825308530659354,-11.990204000000006,1.7598700000000065,13.750074000000012,-4.986443435486684,29.514544066557946,0.536806500944376,1.4817152368422242,0.0,12.035632062881799,12.035632062881799,5.018075610830714,29.678778981587513
