tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
100183,-0.38485718,780.6004,177.00623,-2321.6912,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7469367046346995,0.012784198140574063,-39.59843461999996,27600.093419999972,0.0,0.0,0.0,0,0.0,0.0,0.0,177.00623,-0.38485718,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100184,-0.32992554,778.99994,176.8411,-2322.391,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.054931640000000004,-0.16512999999997646,0.054931640000000004,-0.16512999999997646,0.054931640000000004,-0.16512999999997646,0.16514587,0.0,0.59803754,1.7467662269461846,0.012819074494397835,-39.92836015999996,27776.934519999973,0.17402701506686205,-1.0,1.0,1,1.0,0.052218691279716706,0.017370909800841914,176.98971699999998,-0.379364016,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100185,-0.2749939,777.37024,176.62137,-2323.0198,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.054931640000000004,-0.21972999999999843,0.0,-0.054600000000021964,-0.054931640000000004,0.1105299999999545,0.16514587,0.0,0.59803754,1.7468003692466334,0.012927691024703874,-40.20335405999996,27953.555889999974,0.22649229120013975,-1.0,0.0,0,1.0,0.12698916697041865,0.03707603119067565,176.95123099999998,-0.36837768800000004,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100186,-0.2749939,775.7111,176.51117,-2323.5664,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.11020000000002028,-0.054931640000000004,0.10952999999997814,-0.054931640000000004,0.1641300000000001,0.16514587,0.0,0.59803754,1.746859210010947,0.011195673116341516,-40.47834795999996,28130.067059999976,0.11020000000002028,1.0,-1.0,1,2.0,0.18596791542582114,0.04668291737894258,176.901725,-0.35739136,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100187,-0.2749939,774.0331,176.45624,-2324.052,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.0549299999999846,0.0,0.05527000000003568,0.054931640000000004,-0.054259999999942465,0.16514587,0.0,0.59803754,1.7468518426014177,0.007959545939007547,-40.753341859999956,28306.523299999975,0.0549299999999846,1.0,0.0,0,2.0,0.22816740450337564,0.052112729402523754,176.846726,-0.346405032,0,1,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100188,-0.2749939,772.3398,176.34637,-2324.4812,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.1098700000000008,0.0,-0.0549400000000162,0.0,-0.11021000000005188,0.16514587,0.0,0.59803754,1.7468478840471788,0.003955157572641115,-41.028335759999955,28482.869669999975,0.1098700000000008,-1.0,0.0,1,3.0,0.2687246337507048,0.05462561176926448,176.78073999999998,-0.335418704,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100189,-0.22006226,770.6343,176.34637,-2324.8591,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.054931640000000004,0.0,0.054931640000000004,0.1098700000000008,0.054931640000000004,0.164810000000017,0.16514587,0.0,0.59803754,1.7468653811898835,4.908987308778238e-05,-41.248398019999954,28659.216039999974,0.054931640000000004,1.0,1.0,1,4.0,0.28755799297220713,0.06236347475159868,176.714754,-0.318939212,1,1,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100190,-0.22006226,768.91907,176.29144,-2325.1904,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,-0.054930000000013024,-0.054931640000000004,-0.054930000000013024,-0.10986328000000001,-0.16480000000001382,0.16514587,0.0,0.59803754,1.746932638340687,5.426299914107086e-05,-41.46846027999995,28835.507479999975,0.054930000000013024,-1.0,-1.0,1,5.0,0.2957758917960234,0.06473755857616387,176.64327500000002,-0.30245972,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100191,-0.22006226,767.19617,176.29144,-2325.479,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.054930000000013024,0.054931640000000004,0.10986000000002605,0.16514587,0.0,0.59803754,1.7469042246213315,5.4134446300526945e-05,-41.68852253999995,29011.798919999976,0.0,1.0,0.0,1,6.0,0.28447016330546815,0.0623634747515987,176.571796,-0.285980228,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100192,-0.22006226,765.4672,176.29144,-2325.7285,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,0.16514587,0.0,0.59803754,1.7468793635795774,5.363516919209499e-05,-41.90858479999995,29188.090359999976,0.0,0.0,0.0,1,7.0,0.25101650593562014,0.054625611769264525,176.500317,-0.269500736,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100193,-0.22006226,763.7336,176.29144,-2325.943,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468197417020743,4.863164521100145e-05,-42.12864705999995,29364.381799999977,0.0,0.0,0.0,0,7.0,0.1836883651486819,0.03840852671766535,176.42883799999998,-0.25302124400000003,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100194,-0.22006226,761.99634,176.29144,-2326.1267,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7469453333175087,4.616995435184486e-05,-42.34870931999995,29540.67323999998,0.0,0.0,0.0,0,6.0,0.11660873877049378,0.028366576919982064,176.373872,-0.24203491600000002,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100195,-0.22006226,760.2564,176.29144,-2326.2827,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.746919346621443,4.111442688424032e-05,-42.56877157999995,29716.96467999998,0.0,0.0,0.0,0,6.0,0.07960511970464056,0.02653450301753562,176.340879,-0.236541752,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100196,-0.22006226,758.5145,176.29144,-2326.4143,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468640960303343,4.083502481750415e-05,-42.788833839999945,29893.25611999998,0.0,0.0,0.0,0,5.0,0.053385223193367,0.02316121306778898,176.318906,-0.23104858800000003,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100197,-0.22006226,756.7711,176.29144,-2326.5242,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468604895640105,4.018873304460443e-05,-43.008896099999944,30069.54755999998,0.0,0.0,0.0,0,5.0,0.02316052220338446,0.017370909800842202,176.30242600000003,-0.22555542400000003,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100198,-0.22006226,755.02655,176.29144,-2326.6143,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468751279069938,3.836160710955363e-05,-43.22895835999994,30245.83899999998,0.0,0.0,0.0,0,4.0,0.01737039201433493,0.0,176.29693300000002,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100199,-0.22006226,753.2812,176.29144,-2326.6868,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468551378119686,3.911965693160592e-05,-43.44902061999994,30422.130439999983,0.0,0.0,0.0,0,3.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100200,-0.22006226,751.5352,176.29144,-2326.7434,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7469171588830195,3.731394550384333e-05,-43.66908287999994,30598.421879999984,0.0,0.0,0.0,0,2.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100201,-0.22006226,749.7888,176.29144,-2326.7854,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7469049659326092,3.7359294334563517e-05,-43.88914513999994,30774.713319999984,0.0,0.0,0.0,0,1.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100202,-0.22006226,748.0422,176.29144,-2326.814,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.746834142098265,4.059030188385852e-05,-44.10920739999994,30951.004759999985,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100203,-0.22006226,746.2954,176.29144,-2326.8306,-39.96875,76561198098870591,0,395.7091963559132,0.16514587,0.0,0.59803754,0.0,0.0,0.0,0.0,0.0,0.0,0.16514587,0.0,0.59803754,1.7468788738776435,3.480332868212965e-05,-44.32926965999994,31127.296199999986,0.0,0.0,0.0,0,0.0,0.0,0.0,176.29144,-0.22006226,0,0,-0.14134369053333334,0.40841064020787143,-0.4950714,3.0250244,3.5200958,4.932304113536366,30.379614407795327,132.55416566666668,116.52804531501425,-179.85924,179.97562,359.83486,-2.3018222046424173,3.3223251866295116,0.009381144280936456,0.06357788139971189,-0.10986328000000001,0.6049500000000001,0.7148132800000001,6.261053121688809,52.545726460915915,-0.0007337458193977221,29.44782676186272,-359.06479,359.83486,718.8996500000001,0.039564206831531896,148.98969885710565,2.4914270214756518,29.341959611154987,0.0,359.8348641928748,359.8348641928748,12.164535184232625,146.96399937691365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
