tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
63464,-0.6907654,-54.86847,76561198078242852,0,ak47,rifle,0.03466795,-0.17269200000000495,-0.034347550000000004,0.13801599999999326,-0.06867979999999996,-0.0003410000000059199,-582.8772711100003,-4383.657805499999,0.17613742822354428,1.0,-1.0,0,4.0,0.6962144574838899,0.047386988122883715,-53.749408700000004,-0.791052255,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63465,-0.62176514,-55.11051,76561198078242852,0,ak47,rifle,0.06900025999999992,-0.24203999999999581,0.03433230999999992,-0.06934799999999086,0.06867985999999993,-0.20736399999998412,-583.4990362500002,-4438.7683154999995,0.2516831291129097,-1.0,1.0,1,5.0,0.7562416646753358,0.07139433829693666,-53.96357329999999,-0.773783884,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63466,-0.5870819,-55.283203,76561198078242852,0,ak47,rifle,0.034683240000000004,-0.17269300000000243,-0.03431701999999992,0.06934699999999339,-0.06864932999999984,0.13869499999998425,-584.0861181500003,-4494.0515184999995,0.1761414187120634,1.0,-1.0,1,6.0,0.7944931335513813,0.09189658963702438,-54.1812056,-0.753047189,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63467,-0.44906616,-56.008644,76561198078242852,0,ak47,rifle,0.13801574000000005,-0.7254409999999964,0.10333250000000005,-0.552747999999994,0.13764951999999997,-0.6220949999999874,-584.5351843100003,-4550.060162499999,0.7384531054635375,-1.0,1.0,1,7.0,0.894886152083287,0.13113449282889167,-54.4644812,-0.71850892,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63468,-0.44906616,-56.31935,76561198078242852,0,ak47,rifle,0.0,-0.31070600000000326,-0.13801574000000005,0.4147349999999932,-0.2413482400000001,0.9674829999999872,-584.9842504700003,-4606.379512499999,0.31070600000000326,1.0,-1.0,1,8.0,0.9492199082575331,0.14932559428373324,-54.775359800000004,-0.680502326,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63469,-0.31105042,-57.25216,76561198078242852,0,ak47,rifle,0.13801574,-0.9328100000000035,0.13801574,-0.6221040000000002,0.27603148000000005,-1.0368389999999934,-585.2953008900004,-4663.631672499999,0.9429649201257457,-1.0,1.0,1,8.0,1.0958967294577906,0.1789618942637691,-55.162250300000004,-0.6286941580000001,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63470,-0.20736694,-57.632217,76561198078242852,0,ak47,rifle,0.10368348,-0.38005699999999365,-0.03433226,0.5527530000000098,-0.172348,1.17485700000001,-585.5026678300004,-4721.263889499999,0.39394617306670915,1.0,-1.0,1,9.0,1.2227371339372903,0.20734520357277703,-55.549140699999995,-0.566517642,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63471,-0.03466797,-58.668365,76561198078242852,0,ak47,rifle,0.17269897,-1.0361480000000043,0.06901549000000001,-0.6560910000000106,0.10334775000000002,-1.2088440000000205,-585.5373358000004,-4779.9322544999995,1.0504416271945194,-1.0,1.0,1,9.0,1.4276478408953637,0.2444287434615959,-56.022376699999995,-0.487071229,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63472,0.13801575,-59.531822,76561198078242852,0,ak47,rifle,0.17268371999999999,-0.8634569999999968,-1.525000000002219e-05,0.17269100000000748,-0.06903074000000003,0.8287820000000181,-585.3993200500004,-4839.4640764999995,0.8805553122899396,1.0,-1.0,1,9.0,1.677634998290272,0.2880995973753095,-56.537051899999994,-0.39382476899999996,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63473,0.17269897,-59.808197,76561198078242852,0,ak47,rifle,0.034683220000000015,-0.2763750000000016,-0.13800049999999997,0.5870819999999952,-0.13798524999999995,0.41439099999998774,-585.2266210800003,-4899.2722735,0.2785427550207854,1.0,-1.0,0,8.0,1.826549587935082,0.3122202092372169,-57.048293799999996,-0.304011537,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63474,0.24169922,-60.602646,76561198078242852,0,ak47,rifle,0.06900024999999999,-0.7944490000000002,0.03431702999999997,-0.5180739999999986,0.17231752999999994,-1.1051559999999938,-584.9849218600003,-4959.8749195,0.7974398084501819,-1.0,1.0,1,9.0,1.9612994812785958,0.32293889764510064,-57.6217114,-0.21076507500000002,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63475,0.24169922,-60.94803,76561198078242852,0,ak47,rifle,0.0,-0.3453840000000028,-0.06900024999999999,0.4490649999999974,-0.10331727999999996,0.967138999999996,-584.7432226400003,-5020.8229495,0.3453840000000028,1.0,-1.0,1,9.0,1.999190388345499,0.3162016935844225,-58.205463400000006,-0.12441863900000001,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63476,0.31105042,-62.018852,76561198078242852,0,ak47,rifle,0.0693512,-1.0708219999999997,0.0693512,-0.7254379999999969,0.13835145,-1.1745029999999943,-584.4321722200003,-5082.8418015,1.073065396248262,-1.0,1.0,1,9.0,2.039506746025698,0.29716501982629157,-58.879028299999995,-0.034605407,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63477,0.38006592,-63.055344,76561198078242852,0,ak47,rifle,0.06901550000000001,-1.0364919999999955,-0.00033569999999999434,0.03433000000000419,-0.0696869,0.7597680000000011,-584.0521063000003,-5145.8971455,1.038787179986469,1.0,-1.0,1,9.0,2.1518260620314225,0.2840563391155079,-59.583698299999995,0.048307801,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63478,0.44906616,-63.538742,76561198078242852,0,ak47,rifle,0.06900023999999999,-0.4833980000000011,-1.5260000000016927e-05,0.5530939999999944,0.0003204399999999774,0.5187639999999902,-583.6030401400003,-5209.4358875,0.4882977160749973,1.0,-1.0,0,8.0,2.1459946508002425,0.24916622584799833,-60.3056375,0.138121033,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63479,0.55274963,-65.0243,76561198078242852,0,ak47,rifle,0.10368347,-1.4855579999999975,0.03468323000000001,-1.0021599999999964,0.034698490000000026,-1.5552539999999908,-583.0502905100003,-5274.4601875,1.489171861577848,-1.0,1.0,1,8.0,2.3177832392973445,0.22467287319618834,-61.08285149999999,0.224501038,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63480,0.62176514,-65.61138,76561198078242852,0,ak47,rifle,0.06901551000000006,-0.5870800000000003,-0.03466795999999994,0.8984779999999972,-0.06935118999999995,1.9006379999999936,-582.4285253700003,-5340.0715675,0.5911227173950941,1.0,-1.0,1,8.0,2.370725627406424,0.19912695985214404,-61.8807678,0.307414246,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63481,0.86346436,-68.09841,76561198078242852,0,ak47,rifle,0.24169922,-2.4870300000000043,0.17268370999999993,-1.899950000000004,0.20735166999999988,-2.7984280000000012,-581.5650610100004,-5408.1699775,2.4987470327843573,-1.0,1.0,1,8.0,2.789464861293983,0.22812550975685686,-62.823772299999995,0.397227479,1,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63482,0.9328003,-69.03122,76561198078242852,0,ak47,rifle,0.06933593999999998,-0.9328100000000035,-0.17236328,1.5542200000000008,-0.34504698999999994,3.454170000000005,-580.6322607100003,-5477.2011975,0.9353833271315509,1.0,-1.0,1,8.0,3.1393849688871214,0.26349162159719763,-63.7737121,0.47670593400000005,0,1,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63483,1.0018158,-71.000175,76561198078242852,0,ak47,rifle,0.0690154999999999,-1.968954999999994,-0.00032044000000008843,-1.0361449999999905,0.17204283999999992,-2.5903649999999914,-579.6304449100003,-5548.2013725,1.970164188910464,-1.0,-1.0,1,9.0,3.5382365464446544,0.2866331719382418,-64.89290989999999,0.559617617,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
63484,1.0018158,-72.96913,76561198078242852,0,ak47,rifle,0.0,-1.9689550000000082,-0.0690154999999999,-1.4210854715202004e-14,-0.06869505999999981,1.0361449999999763,-578.6286291100002,-5621.1705025,1.9689550000000082,-1.0,-1.0,0,8.0,4.002749538992534,0.29365826353409846,-66.1295583,0.635629275,0,0,-0.5956410118333334,3.748068967379404,-5.7341766,7.875824,13.6100006,0.5301012880441934,-0.7813029840762717,-46.700293214999995,27.764245955845233,-88.34072,-10.066559,78.274161,-0.18956949010399426,-1.6296534120886716,0.037431391638795976,0.15381625472921026,-0.5180663999999999,0.7944487999999996,1.3125151999999995,0.4398422959460718,3.8468748984022434,-0.15099427424749162,0.8455616341228953,-3.937909999999988,4.144936000000001,8.08284599999999,0.15051494909756816,6.026520464928749,0.5707403661150321,0.6603618996442269,0.0,4.1519769984570605,4.1519769984570605,2.4939648439308164,8.35981198922768
