tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
32947,-0.32992554,-100.30483,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,337.42669691999987,-20251.651641999993,0.0,0.0,0.0,0,5.0,0.8788414619546381,0.0,-99.6998275,-0.32992554,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32948,-0.32992554,-100.30483,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,337.0967713799999,-20351.956471999994,0.0,0.0,0.0,0,4.0,0.5970104560963667,0.0,-99.9473285,-0.32992554,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32949,-0.32992554,-100.30483,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,336.7668458399999,-20452.261301999995,0.0,0.0,0.0,0,4.0,0.36958356941831294,0.0,-100.1178225,-0.32992554,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32950,-0.2749939,-100.46997,76561199124095891,0,ak47,rifle,0.054931640000000004,-0.16514000000000806,0.054931640000000004,-0.16514000000000806,0.054931640000000004,-0.16514000000000806,336.4918519399999,-20552.731271999994,0.17403650385218689,-1.0,1.0,1,4.0,0.16404354062719123,0.017370909801015456,-100.24983,-0.324432376,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32951,-0.22006226,-100.799904,76561199124095891,0,ak47,rifle,0.054931640000000004,-0.3299339999999944,0.0,-0.16479399999998634,-0.054931640000000004,0.0003460000000217178,336.27178967999987,-20653.531175999993,0.33447560363812173,-1.0,0.0,0,3.0,0.1852861487567857,0.0370760311907567,-100.34335139999999,-0.313446048,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32952,-0.16513062,-101.294975,76561199124095891,0,ak47,rifle,0.054931640000000004,-0.4950709999999958,0.0,-0.16513700000000142,0.0,-0.00034300000001508124,336.10665905999986,-20754.826150999994,0.4981092050083851,-1.0,0.0,0,2.0,0.3335390268004271,0.05904973869561705,-100.4643729,-0.296966556,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32953,-0.10986328,-101.67984,76561199124095891,0,ak47,rifle,0.05526734000000001,-0.3848650000000049,0.0003357000000000082,0.11020599999999092,0.0003357000000000082,0.27534299999999234,335.99679577999984,-20856.505990999995,0.3888129975909748,1.0,1.0,1,3.0,0.49756332344950194,0.08196235327960343,-100.6073669,-0.27496033000000003,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32954,-0.05493164,-102.064705,76561199124095891,0,ak47,rifle,0.05493164,-0.3848650000000049,-0.00033570000000001515,0.0,-0.0006714000000000234,-0.11020599999999092,335.94186413999984,-20958.570695999995,0.3887654219424528,0.0,-1.0,1,4.0,0.6625466950308602,0.1045039774922069,-100.7833544,-0.24746094000000002,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32955,0.0,-102.61471,76561199124095891,0,ak47,rifle,0.05493164,-0.5500049999999987,0.0,-0.16513999999999385,0.00033570000000001515,-0.16513999999999385,335.94186413999984,-21061.185405999997,0.5527413365201559,-1.0,0.0,1,5.0,0.8525801545037852,0.125539348494282,-101.0143424,-0.214468386,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32956,0.05493164,-103.16471,76561199124095891,0,ak47,rifle,0.05493164,-0.5499999999999972,0.0,5.000000001587068e-06,0.0,0.16514499999999543,335.99679577999984,-21164.350115999998,0.552736361272792,1.0,0.0,1,5.0,1.0458817591242657,0.14386554945603594,-101.30033039999999,-0.175982668,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32957,0.10986328,-103.65978,76561199124095891,0,ak47,rifle,0.05493164,-0.49506999999999834,0.0,0.05492999999999881,0.0,0.054924999999997226,336.10665905999986,-21268.009896,0.4981082111078756,1.0,0.0,0,5.0,1.2154208372644904,0.15809411557370726,-101.6358254,-0.132003786,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32958,0.10986328,-103.989716,76561199124095891,0,ak47,rifle,0.0,-0.32993600000000356,-0.05493164,0.16513399999999478,-0.05493164,0.11020399999999597,336.21652233999987,-21371.999612,0.32993600000000356,1.0,-1.0,0,5.0,1.3210536208967103,0.1580889274007956,-102.004314,-0.088024904,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32959,0.10986328,-104.70486,76561199124095891,0,ak47,rifle,0.0,-0.7151439999999951,0.0,-0.38520799999999156,0.05493164,-0.5503419999999863,336.3263856199999,-21476.704472,0.7151439999999951,-1.0,0.0,1,6.0,1.4210841110195382,0.14384844484175374,-102.444317,-0.044046022000000004,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32960,0.10986328,-105.19993,76561199124095891,0,ak47,rifle,0.0,-0.49506999999999834,0.0,0.22007399999999677,0.0,0.6052819999999883,336.4362488999999,-21581.904402,0.49506999999999834,1.0,0.0,1,6.0,1.4769873701608072,0.12550830948152308,-102.917313,-0.005560304000000004,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32961,0.10986328,-105.42,76561199124095891,0,ak47,rifle,0.0,-0.22007000000000687,0.0,0.2749999999999915,0.0,0.0549259999999947,336.5461121799999,-21687.324402,0.22007000000000687,1.0,0.0,0,6.0,1.4635921512307513,0.10445490795412228,-103.3793226,0.02743225,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32962,0.10986328,-105.74993,76561199124095891,0,ak47,rifle,0.0,-0.3299300000000045,0.0,-0.10985999999999763,0.0,-0.3848599999999891,336.6559754599999,-21793.074332,0.3299300000000045,-1.0,0.0,1,7.0,1.436412583425415,0.08188725410373024,-103.82481809999999,0.05493163999999999,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32963,0.10986328,-105.80486,76561199124095891,0,ak47,rifle,0.0,-0.05492999999999881,0.0,0.2750000000000057,0.0,0.3848600000000033,336.76583873999994,-21898.879192,0.05492999999999881,1.0,0.0,1,7.0,1.3411266351940723,0.059049738695610976,-104.23732009999999,0.076904296,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32964,0.10986328,-105.80486,76561199124095891,0,ak47,rifle,0.0,0.0,0.0,0.05492999999999881,0.0,-0.22007000000000687,336.87570201999995,-22004.684052,0.0,1.0,0.0,0,6.0,1.1797191232372566,0.0370760311907462,-104.6113356,0.093383788,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32965,0.10986328,-105.859795,76561199124095891,0,ak47,rifle,0.0,-0.0549350000000004,0.0,-0.0549350000000004,0.0,-0.10986499999999921,336.98556529999996,-22110.543847,0.0549350000000004,-1.0,0.0,1,6.0,1.0024810504574442,0.01737090980099188,-104.93584410000001,0.10437011599999999,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32966,0.10986328,-106.02493,76561199124095891,0,ak47,rifle,0.0,-0.16513499999999226,0.0,-0.11019999999999186,0.0,-0.05526499999999146,337.09542858,-22216.568777,0.16513499999999226,-1.0,0.0,0,5.0,0.8350529298788277,0.0,-105.22186610000001,0.10986328,0,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32967,0.10986328,-106.18973,76561199124095891,0,ak47,rifle,0.0,-0.1647999999999996,0.0,0.00033499999999264674,0.0,0.1105349999999845,337.20529186,-22322.758507,0.1647999999999996,1.0,0.0,1,6.0,0.677610458904706,0.0,-105.4748611,0.10986328,0,1,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
32968,0.16513062,-106.62987,76561199124095891,0,ak47,rifle,0.05526734000000001,-0.44013999999999953,0.05526734000000001,-0.2753399999999999,0.05526734000000001,-0.27567499999999256,337.37042248,-22429.388377,0.4435963237794867,-1.0,1.0,1,7.0,0.53372399055104,0.017477067462042233,-105.73887649999999,0.115390014,1,0,1.5057172627,2.4844759049974225,-1.2651367,6.820099,8.0852357,0.7326229166702759,-0.9285665704526873,-105.51663513666666,9.4036211559074,-124.61483,-91.339645,33.27518499999999,0.114314300824233,-1.4139716189868317,-0.007910177257525082,0.19376811030990715,-0.8249967000000007,1.1000061,1.9250028000000008,0.8128478961354191,8.287226391939734,0.02814327759197324,0.44707665358753995,-1.3197359999999918,2.7500150000000048,4.069750999999997,2.1336005869230763,9.139890939614865,0.2728303428528675,0.4044686823779531,0.0,2.8710977091063823,2.8710977091063823,2.6453867074848354,9.246556443052675
