tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36354,0.31619263,17.161682,76561199039565051,0,0.02746582999999997,0.16514600000000002,0.02746582999999997,-0.2471919999999983,0.02746582999999997,-0.49439899999999426,97.19644107000006,3579.318561399997,0.16741437552847396,-1.0,1.0,1,7.0,1.5594955474500254,0.008685458062721663,15.346629299999998,0.29147338300000003,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36355,0.31619263,17.656738,76561199039565051,0,0.0,0.4950560000000017,-0.02746582999999997,0.3299100000000017,-0.05493165999999994,0.577102,97.51263370000007,3596.9752993999973,0.4950560000000017,1.0,-1.0,1,7.0,1.378449434352347,0.011580610750281757,15.852651900000001,0.29421996600000005,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36356,0.31619263,17.876816,76561199039565051,0,0.0,0.22007800000000088,0.0,-0.27497800000000083,0.02746582999999997,-0.6048880000000025,97.82882633000007,3614.8521153999973,0.22007800000000088,-1.0,0.0,1,7.0,1.2084913823631198,0.013267256339241498,16.3009292,0.296966549,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36357,0.261261,18.591614,76561199039565051,0,-0.054931629999999954,0.7147979999999983,-0.054931629999999954,0.4947199999999974,-0.054931629999999954,0.7696979999999982,98.09008733000007,3633.443729399997,0.7169056177618184,1.0,-1.0,1,7.0,1.1481916415441755,0.01737090980085423,16.743678199999998,0.294219969,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36358,0.23379517,18.811676,76561199039565051,0,-0.027465830000000024,0.22006199999999865,0.02746579999999993,-0.4947359999999996,0.08239742999999988,-0.989455999999997,98.32388250000007,3652.255405399997,0.22176937494069895,-1.0,1.0,1,8.0,1.111521515345912,0.025895022251962992,17.136918599999998,0.288726806,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36359,0.17886353,19.416626,76561199039565051,0,-0.054931640000000004,0.6049500000000023,-0.02746580999999998,0.38488800000000367,-0.05493160999999991,0.8796240000000033,98.50274603000007,3671.672031399997,0.6074388755859246,1.0,-1.0,1,9.0,1.161896773732586,0.04333066043142339,17.527415400000002,0.27774047900000004,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36360,0.1513977,19.55429,76561199039565051,0,-0.027465829999999997,0.1376640000000009,0.027465810000000007,-0.4672860000000014,0.05493161999999999,-0.8521740000000051,98.65414373000007,3691.2263213999972,0.14037716592661767,-1.0,1.0,1,10.0,1.1397565745591516,0.05855081893957763,17.906924300000004,0.264007569,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36361,0.12359619,19.801819,76561199039565051,0,-0.02780151,0.24752899999999656,-0.00033568000000000486,0.10986499999999566,-0.027801490000000012,0.5771509999999971,98.77773992000007,3711.028140399997,0.2490853865630788,1.0,-1.0,1,10.0,1.1510387054420583,0.07244253563419925,18.245199500000002,0.247494508,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36362,0.06866455,20.269089,76561199039565051,0,-0.05493163999999999,0.46727000000000274,-0.02713012999999999,0.21974100000000618,-0.026794449999999984,0.10987600000001052,98.84640447000007,3731.297229399997,0.4704877660185142,1.0,-1.0,0,9.0,1.1500420992222329,0.0898570477723197,18.613688599999996,0.22548828300000007,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36363,0.04119873,20.4617,76561199039565051,0,-0.027465820000000002,0.19261099999999942,0.027465819999999988,-0.2746590000000033,0.054595949999999976,-0.4944000000000095,98.88760320000007,3751.7589293999968,0.1945594217437752,-1.0,1.0,1,9.0,1.1305160531566878,0.10355090861664816,18.960205,0.20073547600000002,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36364,-0.04119873,20.984222,76561199039565051,0,-0.08239746,0.5225219999999986,-0.054931640000000004,0.3299109999999992,-0.08239745999999999,0.6045700000000025,98.84640447000007,3772.743151399997,0.5289788104437172,1.0,-1.0,1,9.0,1.1006754263534235,0.1196912988951192,19.342459,0.16499634000000002,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36365,-0.04119873,21.121552,76561199039565051,0,0.0,0.13733000000000217,0.08239746,-0.3851919999999964,0.1373291,-0.7151029999999956,98.80520574000006,3793.864703399997,0.13733000000000217,-1.0,1.0,1,9.0,1.0554830676547478,0.1228446596510691,19.6889404,0.12925720400000001,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36366,-0.12359619,21.699036,76561199039565051,0,-0.08239745999999999,0.5774839999999983,-0.08239745999999999,0.44015399999999616,-0.16479492,0.8253459999999926,98.68160955000006,3815.563739399997,0.5833327623839155,1.0,-1.0,1,9.0,1.0177400597061865,0.12713328892976936,20.0711624,0.08527832200000002,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36367,-0.1513977,21.891632,76561199039565051,0,-0.02780151,0.19259600000000177,0.05459594999999999,-0.38488799999999657,0.13699340999999998,-0.8250419999999927,98.53021185000006,3837.4553713999967,0.19459224849484827,-1.0,1.0,1,9.0,1.0197051686490268,0.13058959229927855,20.4011642,0.04401245200000002,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36368,-0.17886353,22.084229,76561199039565051,0,-0.027465829999999997,0.19259699999999924,0.00033568000000000486,9.999999974752427e-07,-0.054260269999999985,0.38488899999999404,98.35134832000006,3859.5396003999967,0.19454556336906942,1.0,1.0,1,9.0,0.977153561683949,0.12914689207102908,20.7284195,0.0027465820000000226,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36369,-0.23379517,22.524033,76561199039565051,0,-0.054931640000000004,0.43980399999999875,-0.027465810000000007,0.2472069999999995,-0.027801490000000012,0.24720600000000204,98.11755315000006,3882.063633399997,0.44322121281487475,1.0,-1.0,0,8.0,1.007267457385995,0.13250424663311341,21.0391602,-0.03851928799999997,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36370,-0.23379517,22.661713,76561199039565051,0,0.0,0.13767999999999958,0.054931640000000004,-0.30212399999999917,0.08239745000000001,-0.5493309999999987,97.88375798000007,3904.725346399997,0.13767999999999958,-1.0,1.0,1,8.0,0.9771568669828927,0.1270359666622379,21.3499025,-0.07703857499999997,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36371,-0.23379517,23.019104,76561199039565051,0,0.0,0.3573909999999998,0.0,0.2197110000000002,-0.054931640000000004,0.5218349999999994,97.64996281000008,3927.744450399997,0.3573909999999998,1.0,0.0,1,8.0,0.9397457535438787,0.11391453626947567,21.671630999999998,-0.11277771099999997,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36372,-0.23379517,23.2117,76561199039565051,0,0.0,0.19259600000000177,0.0,-0.16479499999999803,0.0,-0.38450599999999824,97.41616764000008,3950.9561503999967,0.19259600000000177,-1.0,0.0,1,9.0,0.9120728068525232,0.09964628400563454,21.9658921,-0.14302368299999996,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36373,-0.23379517,23.431778,76561199039565051,0,0.0,0.22007800000000088,0.0,0.027481999999999118,0.0,0.19227699999999714,97.18237247000009,3974.387928399997,0.22007800000000088,1.0,0.0,1,9.0,0.8492468892761172,0.0789541626107706,22.2628999,-0.17052307299999997,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36374,-0.23379517,23.706787,76561199039565051,0,0.0,0.2750089999999972,0.0,0.05493099999999629,0.0,0.02744899999999717,96.9485773000001,3998.094715399997,0.2750089999999972,1.0,0.0,0,8.0,0.8299624675705285,0.06639366756822575,22.535156399999998,-0.189782717,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
36375,-0.23379517,24.064178,76561199039565051,0,0.0,0.3573909999999998,0.0,0.08238200000000262,0.0,0.02745100000000633,96.7147821300001,4022.158893399997,0.3573909999999998,1.0,0.0,0,7.0,0.7939538297632318,0.04193066736972476,22.829419,-0.20904236099999998,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854
