tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64468,8.651398,-90.96576,-99.05136,-1481.9698,-115.96875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.1695859999999989,-0.8349600000000095,0.011688000000001253,-0.4720700000000164,0.07176100000000041,-0.13321500000002118,0.23290230745207946,0.0,0.0,0.03440348964858579,0.1721030805762983,836.2146168199997,-18042.276680999992,0.8520079888099732,-1.0,1.0,0,2.0,1.3119606136671815,0.19408653025977868,-99.2825546,9.0556534,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64469,8.542557,-90.97095,-100.18879,-1481.9061,-113.015625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.10884099999999997,-1.1374299999999948,0.06074499999999894,-0.30246999999998536,0.049056999999997686,0.16960000000003106,0.23290230745207946,0.0,0.0,2.9538164959463913,0.9123437024771284,844.7571738199997,-18142.465470999992,1.142625646561895,-1.0,1.0,0,2.0,1.1859251573116127,0.2534251273815103,-99.184536,9.0072449,1,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64470,8.373291,-90.97046,-103.03253,-1481.7343,-108.5625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.16926600000000036,-2.843739999999997,-0.060425000000000395,-1.706310000000002,-0.12116999999999933,-1.4038400000000166,0.23290230745207946,0.0,0.0,4.456437786587506,1.5798742968941812,853.1304648199997,-18245.498000999993,2.848773098433075,-1.0,-1.0,0,1.0,1.6136320760850134,0.32182558154387886,-99.3781355,8.9395066,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64471,8.179657,-90.96997,-107.775536,-1481.4485,-104.3125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.19363399999999942,-4.743006000000008,-0.024367999999999057,-1.8992660000000114,0.03605700000000134,-0.19295600000000945,0.23290230745207946,0.0,0.0,4.259598793325501,1.9015999322320631,861.3101218199997,-18353.273536999994,4.746956924387673,-1.0,-1.0,0,1.0,3.115059173238169,0.3883114485641199,-100.0980831,8.840284800000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64472,8.082855,-90.96948,-113.087425,-1481.0227,-100.265625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.09680200000000028,-5.311888999999994,0.09683199999999914,-0.5688829999999854,0.1211999999999982,1.330383000000026,0.23290230745207946,0.0,0.0,4.069214069783621,2.052328513933475,869.3929768199997,-18466.360961999995,5.312770969609449,-1.0,1.0,0,1.0,5.148717045563129,0.4275217517361826,-101.4181936,8.7253403,1,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64473,7.949646,-90.968994,-119.66995,-1480.4689,-96.40625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.1332089999999999,-6.582525000000004,-0.036406999999999634,-1.2706360000000103,-0.13323899999999878,-0.7017530000000249,0.23290230745207946,0.0,0.0,3.8989062654571347,2.089927904280858,877.3426228199997,-18586.030911999995,6.583872721529939,-1.0,-1.0,0,1.0,7.619486639001678,0.4464098148668312,-103.4921376,8.594638100000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64474,7.7803802,-90.970764,-126.506195,-1479.8319,-92.734375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.1692658000000007,-6.836245000000005,-0.03605680000000078,-0.2537200000000013,0.000350199999998857,1.016916000000009,0.23290230745207946,0.0,0.0,3.7267194888434005,2.033202431769763,885.1230030199997,-18712.537106999996,6.838340194160766,-1.0,-1.0,0,0.0,10.243108091945796,0.45433696007297397,-106.3211171,8.45064852,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64475,7.501953,-90.970276,-132.55623,-1479.1692,-89.265625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.27842719999999943,-6.050034999999994,-0.10916139999999874,0.7862100000000112,-0.07310459999999797,1.0399300000000125,0.23290230745207946,0.0,0.0,3.5314866686204285,1.88560169110701,892.6249560199997,-18845.093336999995,6.056438326848938,1.0,-1.0,1,1.0,12.648538705618774,0.47635417921049894,-109.7937926,8.288497920000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64476,7.4779053,-90.97003,-137.13031,-1478.5063,-85.984375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.02404770000000056,-4.574080000000009,0.25437949999999887,1.4759549999999848,0.3635408999999976,0.6897449999999736,0.23290230745207946,0.0,0.0,3.34754208831137,1.6395363176494204,900.1028613199996,-18982.223646999995,4.574143213572939,1.0,1.0,0,1.0,14.492595487414613,0.4663643740990132,-113.72147260000001,8.13606265,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64477,7.8648376,-90.96979,-141.12317,-1477.8435,-82.90625,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.3869323000000007,-3.992859999999979,0.41098000000000123,0.5812200000000303,0.15660050000000236,-0.8947349999999545,0.23290230745207946,0.0,0.0,3.1486755014172356,1.2576494768630888,907.9676989199996,-19123.346816999994,4.011564231616281,1.0,1.0,0,1.0,15.693822452527428,0.40421195527666326,-118.0121496,8.04044801,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64478,8.44574,-90.96954,-144.92236,-1477.1807,-80.03125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.5809024000000003,-3.79919000000001,0.1939700999999996,0.19366999999996892,-0.21700990000000164,-0.38755000000006135,0.23290230745207946,0.0,0.0,2.9504116496685815,0.536864364497336,916.4134389199996,-19268.269176999995,3.8433438896910896,1.0,1.0,0,1.0,16.230621217521374,0.37375837837922415,-122.59924960000001,8.01988221,1,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64479,9.014618,-90.9693,-149.35123,-1476.5178,-68.328125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.5688779999999998,-4.428869999999989,-0.01202440000000049,-0.6296799999999791,-0.20599450000000008,-0.8233499999999481,0.23290230745207946,0.0,0.0,11.721884286804094,2.5788112228552884,925.4280569199997,-19417.620406999995,4.465256057135347,-1.0,-1.0,1,2.0,16.13361842421421,0.4656279064889205,-127.51549359999999,8.067088309999999,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64480,9.619568,-90.969055,-156.42952,-1475.855,-65.84375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.6049499999999988,-7.07829000000001,0.036071999999998994,-2.6494200000000205,0.048096399999999484,-2.0197400000000414,0.23290230745207946,0.0,0.0,2.5712687608746934,2.651140853688447,935.0476249199996,-19574.049926999996,7.1040941594689,-1.0,1.0,0,2.0,15.965672735376394,0.6759681608328467,-132.85519259999998,8.19171601,1,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64481,10.067261,-90.96881,-163.99223,-1475.1921,-63.546875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.447693000000001,-7.56271000000001,-0.15725699999999776,-0.4844200000000001,-0.19332899999999675,2.1650000000000205,0.23290230745207946,0.0,0.0,2.3906215166040083,2.721030957176009,945.1148859199997,-19738.042156999996,7.57594954882549,-1.0,-1.0,0,2.0,16.050678793137944,0.8989880294499061,-138.476862,8.38047641,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64482,10.260895,-90.96857,-173.17612,-1474.5293,-61.4375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,0.19363399999999942,-9.183889999999991,-0.2540590000000016,-1.6211799999999812,-0.09680200000000383,-1.1367599999999811,0.23290230745207946,0.0,0.0,2.2110555823463782,2.788678409765383,955.3757809199997,-19911.218276999996,9.185931071919484,-1.0,-1.0,0,2.0,16.723132599212846,1.0670116650208583,-144.48573149999999,8.598280410000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64483,10.18811,-90.96832,177.47073,-1473.8665,-59.53125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.07278499999999966,350.64685,-0.2664189999999991,359.83074,-0.012359999999997484,361.45192,0.23290230745207946,0.0,0.0,2.0181905175180512,2.8551235892297693,965.5638909199997,-19733.747546999995,350.64685755411915,1.0,-1.0,1,3.0,103.67033765978077,1.1475764055458217,-114.7716635,8.82212681,0,1,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64484,9.95842,-90.96808,168.56494,-1473.2036,-57.8125,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.22968999999999973,-8.905789999999996,-0.15690500000000007,-359.55264,0.109513999999999,-719.38338,0.23290230745207946,0.0,0.0,1.842155810484023,2.9191735375663295,975.5223109199998,-19565.182606999995,8.908751484927611,-1.0,-1.0,1,4.0,136.6923083168136,1.134505518141652,-85.26455,9.03993079,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64485,9.41391,-90.967834,157.80829,-1472.5408,-56.296875,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.5445100000000007,-10.756650000000008,-0.314820000000001,-1.8508600000000115,-0.15791500000000092,357.70178,0.23290230745207946,0.0,0.0,1.6542137229333702,2.981852620829662,984.9362209199998,-19407.374316999994,10.770422942605371,-1.0,-1.0,0,3.0,155.12712760749542,0.9996027959054977,-56.228098,9.23112649,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64486,8.651398,-90.96759,150.35443,-1471.8779,-54.984375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.7625119999999992,-7.453859999999992,-0.21800199999999847,3.302790000000016,0.09681800000000251,5.153650000000027,0.23290230745207946,0.0,0.0,1.4704056309522375,3.042973138723594,993.5876189199997,-19257.019886999995,7.49276006887608,1.0,-1.0,1,4.0,164.80502179271002,0.8244488944201955,-27.479623999999994,9.348475760000001,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64487,7.937622,-90.96735,145.73227,-1471.2151,-53.859375,76561198084634875,0,543.8200748893973,0.2300415,-0.036392212,0.0,-0.7137760000000002,-4.622160000000008,0.048735999999999,2.8316999999999837,0.2667379999999975,-0.4710900000000322,0.23290230745207946,0.0,0.0,1.3057292589201182,3.1015295250237105,1001.5252409199998,-19111.287616999994,4.676947641761245,1.0,1.0,0,4.0,167.76476825295666,0.8100919152928652,1.2059200000000032,9.3557542,0,0,7.609587164066667,4.257233870180692,0.5445099,15.245941,14.7014311,-0.21829776589466635,-1.276600082124375,-77.54243504333333,96.60827586166299,-175.74109,179.1767,354.91779,1.7891668165922694,1.6842142524225934,0.0399414364548495,0.28089532104501497,-1.1130524,1.0165869999999995,2.1296393999999994,0.050429143344269636,3.6068606812509185,0.329979096989966,40.60695710935291,-354.91779,350.64685,705.56464,-0.1074044868585681,72.26807479719416,6.1996347726794765,40.13166169898895,0.0,354.9180428760839,354.9180428760839,8.467217012629945,70.44649806268067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
