tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
37062,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,323.5569002600002,11694.449178000006,0.0,0.0,0.0,0,2.0,0.038215809348044305,0.019107999515815776,43.5402529,1.58801272,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37063,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,325.1509554600002,11737.977346000007,0.0,0.0,0.0,0,2.0,0.0,0.0,43.528168,1.5940552,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37064,1.5940552,43.528168,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,326.7450106600002,11781.505514000008,0.0,0.0,0.0,0,1.0,0.0,0.0,43.528168,1.5940552,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37065,1.5940552,43.467743,76561199646479375,0,awp,sniper,0.0,-0.06042500000000217,0.0,-0.06042500000000217,0.0,-0.06042500000000217,328.33906586000023,11824.973257000007,0.06042500000000217,-1.0,0.0,1,2.0,0.01910806286695913,0.0,43.5221255,1.5940552,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37066,1.4732056,43.467743,76561199646479375,0,awp,sniper,-0.12084959999999989,0.0,-0.12084959999999989,0.06042500000000217,-0.12084959999999989,0.12085000000000434,329.81227146000026,11868.441000000006,0.12084959999999989,1.0,-1.0,1,2.0,0.02547741709447733,0.038215999031928925,43.516082999999995,1.58197024,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37067,1.4124298,43.40732,76561199646479375,0,awp,sniper,-0.060775800000000046,-0.060423000000000116,0.060073799999999844,-0.060423000000000116,0.18092339999999973,-0.12084800000000229,331.22470126000024,11911.848320000006,0.08570085644052818,-1.0,1.0,1,3.0,0.042249007969765155,0.06535654280156135,43.5039982,1.5638077,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37068,1.2311554,43.40732,76561199646479375,0,awp,sniper,-0.18127439999999995,0.0,-0.1204985999999999,0.060423000000000116,-0.18057239999999974,0.12084600000000023,332.4558566600002,11955.255640000007,0.18127439999999995,1.0,-1.0,1,4.0,0.05095409620724437,0.12248188715878026,43.4919134,1.52751772,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37069,1.04953,43.346558,76561199646479375,0,awp,sniper,-0.18162539999999994,-0.060761999999996874,-0.0003509999999999902,-0.060761999999996874,0.12014759999999991,-0.12118499999999699,333.5053866600002,11998.602198000006,0.1915197289293184,-1.0,-1.0,1,5.0,0.06656864156700698,0.19131433384770724,43.4737524,1.4730652,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37070,0.7470703,43.467743,76561199646479375,0,awp,sniper,-0.3024597000000001,0.12118499999999699,-0.12083430000000017,0.18194699999999386,-0.12048330000000018,0.24270899999999074,334.25245696000025,12042.069941000005,0.3258338140050681,1.0,-1.0,1,6.0,0.06376379472814316,0.29251823146667744,43.4677099,1.3883667100000001,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37071,0.6262207,43.467743,76561199646479375,0,awp,sniper,-0.1208496,0.0,0.1816101000000001,-0.12118499999999699,0.3024444000000003,-0.30313199999999085,334.8786776600002,12085.537684000004,0.1208496,-1.0,1.0,1,7.0,0.06015913603906495,0.36742204998928324,43.461667399999996,1.29158326,1,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37072,0.323761,43.770218,76561199646479375,0,awp,sniper,-0.30245969999999994,0.30247500000000116,-0.18161009999999994,0.30247500000000116,-0.36322020000000005,0.42365999999999815,335.2024386600002,12129.307902000004,0.42775342868186417,1.0,-1.0,1,8.0,0.11425819569470085,0.4593251792181079,43.4858724,1.16455384,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37073,0.323761,43.830643,76561199646479375,0,awp,sniper,0.0,0.06042500000000217,0.30245969999999994,-0.242049999999999,0.4840697999999999,-0.5445250000000001,335.5261996600002,12173.138545000003,0.06042500000000217,-1.0,1.0,1,9.0,0.15826249427003256,0.5011002370863283,43.5161199,1.03752442,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37074,0.323761,43.830643,76561199646479375,0,awp,sniper,0.0,0.0,0.0,-0.06042500000000217,-0.30245969999999994,0.18162499999999682,335.8499606600002,12216.969188000003,0.0,-1.0,0.0,0,9.0,0.1870988048511683,0.5053359722511451,43.546367399999994,0.9104949999999998,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37075,0.323761,43.830643,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.06042500000000217,336.1737216600002,12260.799831000002,0.0,0.0,0.0,1,9.0,0.2045360181458368,0.47304187128926933,43.5826574,0.78346558,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37076,0.323761,43.830643,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,336.4974826600002,12304.630474000001,0.0,0.0,0.0,0,8.0,0.21386307715985975,0.42392114371164985,43.6189474,0.66852112,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37077,0.323761,43.830643,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,336.82124366000016,12348.461117,0.0,0.0,0.0,0,7.0,0.20916377855807547,0.34388655515152805,43.6612797,0.55965424,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37078,0.323761,43.830643,76561199646479375,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,337.14500466000015,12392.29176,0.0,0.0,0.0,0,6.0,0.1943689327816488,0.2553248515577922,43.70361200000001,0.4689148,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37079,0.323761,43.85742,76561199646479375,0,awp,sniper,0.0,0.02677699999999561,0.0,0.02677699999999561,0.0,0.02677699999999561,337.46876566000014,12436.14918,0.02677699999999561,1.0,0.0,1,6.0,0.15278339130199978,0.1556343897495293,43.7546982,0.3963379,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37080,0.40408325,43.964874,76561199646479375,0,awp,sniper,0.08032224999999998,0.10745400000000416,0.08032224999999998,0.08067700000000855,0.08032224999999998,0.05390000000001294,337.87284891000013,12480.114054,0.13415672163951903,1.0,1.0,0,5.0,0.12788950912674765,0.09619501710614675,43.804411300000005,0.36203919500000004,1,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37081,0.40408325,43.99167,76561199646479375,0,awp,sniper,0.0,0.026795999999997377,-0.08032224999999998,-0.08065800000000678,-0.16064449999999997,-0.16133500000001533,338.2769321600001,12524.105724,0.026795999999997377,-1.0,-1.0,1,5.0,0.06788214072934666,0.03386683423842061,43.856804000000004,0.33982545000000003,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37082,0.40408325,44.045227,76561199646479375,0,awp,sniper,0.0,0.053556999999997856,0.0,0.02676100000000048,0.08032224999999998,0.10741900000000726,338.6810154100001,12568.150951,0.053556999999997856,1.0,0.0,1,5.0,0.08294239084708177,0.03879933286156893,43.884304900000004,0.34785767500000003,0,1,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
37083,0.40408325,44.045227,76561199646479375,0,awp,sniper,0.0,0.0,0.0,-0.053556999999997856,0.0,-0.08031799999999834,339.0850986600001,12612.196178,0.0,-1.0,0.0,1,5.0,0.09447319152134354,0.04147823154384636,43.905763300000004,0.35588990000000004,0,0,1.4987454297333334,0.9857044511981233,0.323761,4.5586395,4.2348785,1.819800149565844,2.4931313334228764,57.88486474,18.588938680100853,43.346558,91.14017,47.793611999999996,1.0724748473571986,-0.6600692452515404,-0.0006740404682274257,0.09536151868799736,-0.6052704000000002,0.6049346999999998,1.2102051,1.4237686100181692,18.364284694107432,-0.1497059297658863,0.6409510945038551,-6.412934000000007,0.5444960000000023,6.957430000000009,-6.583915734068128,50.89303612051687,0.19473485342231492,0.6358857889714731,0.0,6.420062644435815,6.420062644435815,6.635827659023163,51.44036307554498
